secs,km,power,hr,cad,alt
0,0,,69,,43
1,0,,69,,35.2
2,0.00333833,,69.5,,37.2
3,0.00667667,,70,,39.2
4,0.010015,,70.5,,41.2
5,0.0133533,,71,,43.2
6,0.0166917,,71.5,,45.2
7,0.02003,,72,,47.2
8,0.0231625,,73,,47
9,0.026295,,74,,46.8
10,0.0294275,,75,,46.6
11,0.03256,,76,,46.4
12,0.03559,,82,,44.4
13,0.03864,,86,,42.4
14,0.04165,,91,,40.6
15,0.04458,,94,,39.2
16,0.04758,,102,,38
17,0.05036,,105,,36.4
18,0.0532567,,106.333,,34.9333
19,0.0561533,,107.667,,33.4667
20,0.05905,,109,,32
21,0.0615167,,110,,30.7333
22,0.0639833,,111,,29.4667
23,0.06645,,112,,28.2
24,0.06703,,112,,27.4
25,0.069886,,112.6,,27.36
26,0.072742,,113.2,,27.32
27,0.075598,,113.8,,27.28
28,0.078454,,114.4,,27.24
29,0.08131,,115,,27.2
30,0.084905,,115.333,,27.2333
31,0.0885,,115.667,,27.2667
32,0.092095,,116,,27.3
33,0.09569,,116.333,,27.3333
34,0.099285,,116.667,,27.3667
35,0.10288,,117,,27.4
36,0.106252,,117.333,,28.6333
37,0.109623,,117.667,,29.8667
38,0.112995,,118,,31.1
39,0.116367,,118.333,,32.3333
40,0.119738,,118.667,,33.5667
41,0.12311,,119,,34.8
42,0.126792,,119,,35.4
43,0.130473,,119,,36
44,0.134155,,119,,36.6
45,0.137837,,119,,37.2
46,0.141518,,119,,37.8
47,0.1452,,119,,38.4
48,0.14887,,119,,38.6
49,0.15254,,119,,38.8
50,0.15621,,119,,39
51,0.15988,,119,,39.2
52,0.16355,,119,,39.4
53,0.16722,,119,,39.6
54,0.170907,,119.167,,40
55,0.174593,,119.333,,40.4
56,0.17828,,119.5,,40.8
57,0.181967,,119.667,,41.2
58,0.185653,,119.833,,41.6
59,0.18934,,120,,42
60,0.19332,,120,,42.1667
61,0.1973,,120,,42.3333
62,0.20128,,120,,42.5
63,0.20526,,120,,42.6667
64,0.20924,,120,,42.8333
65,0.21322,,120,,43
66,0.21737,,120.2,,42.96
67,0.22152,,120.4,,42.92
68,0.22567,,120.6,,42.88
69,0.22982,,120.8,,42.84
70,0.23397,,121,,42.8
71,0.23751,,121,,43.28
72,0.24105,,121,,43.76
73,0.24459,,121,,44.24
74,0.24813,,121,,44.72
75,0.25167,,121,,45.2
76,0.255003,,120,,45.8
77,0.258337,,119,,46.4
78,0.26167,,118,,47
79,0.265132,,118,,47
80,0.268593,,118,,47
81,0.272055,,118,,47
82,0.275517,,118,,47
83,0.278978,,118,,47
84,0.28244,,118,,47
85,0.285878,,118.333,,47.4
86,0.289317,,118.667,,47.8
87,0.292755,,119,,48.2
88,0.296193,,119.333,,48.6
89,0.299632,,119.667,,49
90,0.30307,,120,,49.4
91,0.30687,,120.167,,50.9
92,0.31067,,120.333,,52.4
93,0.31447,,120.5,,53.9
94,0.31827,,120.667,,55.4
95,0.32207,,120.833,,56.9
96,0.32587,,121,,58.4
97,0.328924,,121.143,,59.7143
98,0.331979,,121.286,,61.0286
99,0.335033,,121.429,,62.3429
100,0.338087,,121.571,,63.6571
101,0.341141,,121.714,,64.9714
102,0.344196,,121.857,,66.2857
103,0.34725,,122,,67.6
104,0.350174,,122.2,,68.76
105,0.353098,,122.4,,69.92
106,0.356022,,122.6,,71.08
107,0.358946,,122.8,,72.24
108,0.36187,,123,,73.4
109,0.365153,,123.143,,74.5429
110,0.368436,,123.286,,75.6857
111,0.371719,,123.429,,76.8286
112,0.375001,,123.571,,77.9714
113,0.378284,,123.714,,79.1143
114,0.381567,,123.857,,80.2571
115,0.38485,,124,,81.4
116,0.387929,,124.143,,82.3143
117,0.391007,,124.286,,83.2286
118,0.394086,,124.429,,84.1429
119,0.397164,,124.571,,85.0571
120,0.400243,,124.714,,85.9714
121,0.403321,,124.857,,86.8857
122,0.4064,,125,,87.8
123,0.409387,,125.143,,88.3429
124,0.412374,,125.286,,88.8857
125,0.415361,,125.429,,89.4286
126,0.418349,,125.571,,89.9714
127,0.421336,,125.714,,90.5143
128,0.424323,,125.857,,91.0571
129,0.42731,,126,,91.6
130,0.430326,,126,,92.2
131,0.433341,,126,,92.8
132,0.436357,,126,,93.4
133,0.439373,,126,,94
134,0.442389,,126,,94.6
135,0.445404,,126,,95.2
136,0.44842,,126,,95.8
137,0.451411,,125.714,,95.4286
138,0.454403,,125.429,,95.0571
139,0.457394,,125.143,,94.6857
140,0.460386,,124.857,,94.3143
141,0.463377,,124.571,,93.9429
142,0.466369,,124.286,,93.5714
143,0.46936,,124,,93.2
144,0.472531,,124,,92.4286
145,0.475703,,124,,91.6571
146,0.478874,,124,,90.8857
147,0.482046,,124,,90.1143
148,0.485217,,124,,89.3429
149,0.488389,,124,,88.5714
150,0.49156,,124,,87.8
151,0.494649,,123.857,,87.5143
152,0.497737,,123.714,,87.2286
153,0.500826,,123.571,,86.9429
154,0.503914,,123.429,,86.6571
155,0.507003,,123.286,,86.3714
156,0.510091,,123.143,,86.0857
157,0.51318,,123,,85.8
158,0.516421,,123.143,,85.4857
159,0.519663,,123.286,,85.1714
160,0.522904,,123.429,,84.8571
161,0.526146,,123.571,,84.5429
162,0.529387,,123.714,,84.2286
163,0.532629,,123.857,,83.9143
164,0.53587,,124,,83.6
165,0.540907,,124.25,,80.4
166,0.545945,,124.5,,77.2
167,0.550982,,124.75,,74
168,0.55602,,125,,70.8
169,0.5588,,125,,70.6
170,0.56158,,125,,70.4
171,0.564446,,125.143,,69.9143
172,0.567311,,125.286,,69.4286
173,0.570177,,125.429,,68.9429
174,0.573043,,125.571,,68.4571
175,0.575909,,125.714,,67.9714
176,0.578774,,125.857,,67.4857
177,0.58164,,126,,67
178,0.584419,,126.125,,64.825
179,0.587198,,126.25,,62.65
180,0.589976,,126.375,,60.475
181,0.592755,,126.5,,58.3
182,0.595534,,126.625,,56.125
183,0.598313,,126.75,,53.95
184,0.601091,,126.875,,51.775
185,0.60387,,127,,49.6
186,0.606767,,127.286,,48.8571
187,0.609664,,127.571,,48.1143
188,0.612561,,127.857,,47.3714
189,0.615459,,128.143,,46.6286
190,0.618356,,128.429,,45.8857
191,0.621253,,128.714,,45.1429
192,0.62415,,129,,44.4
193,0.627582,,129.167,,43.5667
194,0.631013,,129.333,,42.7333
195,0.634445,,129.5,,41.9
196,0.637877,,129.667,,41.0667
197,0.641308,,129.833,,40.2333
198,0.64474,,130,,39.4
199,0.64798,,130,,38.8
200,0.651032,,130.5,,38.6
201,0.654083,,131,,38.4
202,0.657135,,131.5,,38.2
203,0.660187,,132,,38
204,0.663238,,132.5,,37.8
205,0.66629,,133,,37.6
206,0.67004,,134,,38
207,0.67379,,135,,38.4
208,0.67754,,136,,38.8
209,0.68129,,137,,39.2
210,0.684244,,137,,39.1714
211,0.687199,,137,,39.1429
212,0.690153,,137,,39.1143
213,0.693107,,137,,39.0857
214,0.696061,,137,,39.0571
215,0.699016,,137,,39.0286
216,0.70197,,137,,39
217,0.705247,,136.857,,39
218,0.708524,,136.714,,39
219,0.711801,,136.571,,39
220,0.715079,,136.429,,39
221,0.718356,,136.286,,39
222,0.721633,,136.143,,39
223,0.72491,,136,,39
224,0.72823,,136,,39.1143
225,0.73155,,136,,39.2286
226,0.73487,,136,,39.3429
227,0.73819,,136,,39.4571
228,0.74151,,136,,39.5714
229,0.74483,,136,,39.6857
230,0.74815,,136,,39.8
231,0.750818,,135.75,,40.375
232,0.753485,,135.5,,40.95
233,0.756153,,135.25,,41.525
234,0.75882,,135,,42.1
235,0.761487,,134.75,,42.675
236,0.764155,,134.5,,43.25
237,0.766822,,134.25,,43.825
238,0.76949,,134,,44.4
239,0.772689,,133.857,,44.8286
240,0.775887,,133.714,,45.2571
241,0.779086,,133.571,,45.6857
242,0.782284,,133.429,,46.1143
243,0.785483,,133.286,,46.5429
244,0.788681,,133.143,,46.9714
245,0.79188,,133,,47.4
246,0.795558,,133.167,,46.7333
247,0.799237,,133.333,,46.0667
248,0.802915,,133.5,,45.4
249,0.806593,,133.667,,44.7333
250,0.810272,,133.833,,44.0667
251,0.81395,,134,,43.4
252,0.817325,,133.5,,43.5
253,0.8207,,133,,43.6
254,0.824075,,132.5,,43.7
255,0.82745,,132,,43.8
256,0.830617,,131.714,,43.8
257,0.833784,,131.429,,43.8
258,0.836951,,131.143,,43.8
259,0.840119,,130.857,,43.8
260,0.843286,,130.571,,43.8
261,0.846453,,130.286,,43.8
262,0.84962,,130,,43.8
263,0.852741,,129.714,,44.2286
264,0.855863,,129.429,,44.6571
265,0.858984,,129.143,,45.0857
266,0.862106,,128.857,,45.5143
267,0.865227,,128.571,,45.9429
268,0.868349,,128.286,,46.3714
269,0.87147,,128,,46.8
270,0.87454,,127.833,,47.0333
271,0.87761,,127.667,,47.2667
272,0.88068,,127.5,,47.5
273,0.88375,,127.333,,47.7333
274,0.88682,,127.167,,47.9667
275,0.88989,,127,,48.2
276,0.892899,,127.143,,48.1429
277,0.895907,,127.286,,48.0857
278,0.898916,,127.429,,48.0286
279,0.901924,,127.571,,47.9714
280,0.904933,,127.714,,47.9143
281,0.907941,,127.857,,47.8571
282,0.91095,,128,,47.8
283,0.91401,,128,,47.6
284,0.91681,,128.5,,47.4
285,0.91961,,129,,47.2
286,0.923448,,128.4,,46.72
287,0.927286,,127.8,,46.24
288,0.931124,,127.2,,45.76
289,0.934962,,126.6,,45.28
290,0.9388,,126,,44.8
291,0.942388,,126,,44.8333
292,0.945977,,126,,44.8667
293,0.949565,,126,,44.9
294,0.953153,,126,,44.9333
295,0.956742,,126,,44.9667
296,0.96033,,126,,45
297,0.963778,,126,,45.0667
298,0.967227,,126,,45.1333
299,0.970675,,126,,45.2
300,0.974123,,126,,45.2667
301,0.977572,,126,,45.3333
302,0.98102,,126,,45.4
303,0.984006,,126.143,,45.4286
304,0.986991,,126.286,,45.4571
305,0.989977,,126.429,,45.4857
306,0.992963,,126.571,,45.5143
307,0.995949,,126.714,,45.5429
308,0.998934,,126.857,,45.5714
309,1.00192,,127,,45.6
310,1.00499,,127,,45.6857
311,1.00807,,127,,45.7714
312,1.01114,,127,,45.8571
313,1.01421,,127,,45.9429
314,1.01728,,127,,46.0286
315,1.02036,,127,,46.1143
316,1.02343,,127,,46.2
317,1.02696,,126.667,,46.2
318,1.03049,,126.333,,46.2
319,1.03402,,126,,46.2
320,1.03754,,125.667,,46.2
321,1.04107,,125.333,,46.2
322,1.0446,,125,,46.2
323,1.04748,,125.5,,45.9
324,1.05037,,126,,45.6
325,1.05326,,126.5,,45.3
326,1.05614,,127,,45
327,1.05902,,127.5,,44.7
328,1.06191,,128,,44.4
329,1.06525,,128,,44.4
330,1.06859,,128,,44.4
331,1.07193,,128,,44.4
332,1.07526,,128,,44.4
333,1.0786,,128,,44.4
334,1.08194,,128,,44.4
335,1.08528,,128,,44.4
336,1.0884,,128.143,,44.6571
337,1.09152,,128.286,,44.9143
338,1.09464,,128.429,,45.1714
339,1.09777,,128.571,,45.4286
340,1.10089,,128.714,,45.6857
341,1.10401,,128.857,,45.9429
342,1.10713,,129,,46.2
343,1.1104,,129.143,,45.8857
344,1.11368,,129.286,,45.5714
345,1.11695,,129.429,,45.2571
346,1.12022,,129.571,,44.9429
347,1.12349,,129.714,,44.6286
348,1.12677,,129.857,,44.3143
349,1.13004,,130,,44
350,1.13304,,129.714,,43.8857
351,1.13605,,129.429,,43.7714
352,1.13905,,129.143,,43.6571
353,1.14205,,128.857,,43.5429
354,1.14505,,128.571,,43.4286
355,1.14806,,128.286,,43.3143
356,1.15106,,128,,43.2
357,1.15424,,128,,43.3714
358,1.15741,,128,,43.5429
359,1.16059,,128,,43.7143
360,1.16376,,128,,43.8857
361,1.16694,,128,,44.0571
362,1.17011,,128,,44.2286
363,1.17329,,128,,44.4
364,1.17692,,127.667,,44.5
365,1.18055,,127.333,,44.6
366,1.18418,,127,,44.7
367,1.18781,,126.667,,44.8
368,1.19144,,126.333,,44.9
369,1.19507,,126,,45
370,1.19813,,127.5,,44.9
371,1.20118,,129,,44.8
372,1.20427,,129.333,,44.6667
373,1.20737,,129.667,,44.5333
374,1.21046,,130,,44.4
375,1.21354,,129.857,,44.5714
376,1.21662,,129.714,,44.7429
377,1.2197,,129.571,,44.9143
378,1.22278,,129.429,,45.0857
379,1.22586,,129.286,,45.2571
380,1.22894,,129.143,,45.4286
381,1.23202,,129,,45.6
382,1.23464,,129.125,,45.875
383,1.23726,,129.25,,46.15
384,1.23988,,129.375,,46.425
385,1.24249,,129.5,,46.7
386,1.24511,,129.625,,46.975
387,1.24773,,129.75,,47.25
388,1.25035,,129.875,,47.525
389,1.25297,,130,,47.8
390,1.25603,,130.429,,48.1143
391,1.25909,,130.857,,48.4286
392,1.26215,,131.286,,48.7429
393,1.2652,,131.714,,49.0571
394,1.26826,,132.143,,49.3714
395,1.27132,,132.571,,49.6857
396,1.27438,,133,,50
397,1.27766,,133.143,,50.2286
398,1.28093,,133.286,,50.4571
399,1.28421,,133.429,,50.6857
400,1.28748,,133.571,,50.9143
401,1.29076,,133.714,,51.1429
402,1.29403,,133.857,,51.3714
403,1.29731,,134,,51.6
404,1.3008,,134.167,,52.1667
405,1.30429,,134.333,,52.7333
406,1.30777,,134.5,,53.3
407,1.31126,,134.667,,53.8667
408,1.31475,,134.833,,54.4333
409,1.31824,,135,,55
410,1.32148,,134.714,,55.4
411,1.32473,,134.429,,55.8
412,1.32797,,134.143,,56.2
413,1.33121,,133.857,,56.6
414,1.33445,,133.571,,57
415,1.3377,,133.286,,57.4
416,1.34094,,133,,57.8
417,1.34457,,133,,58.3333
418,1.34819,,133,,58.8667
419,1.35181,,133,,59.4
420,1.35544,,133,,59.9333
421,1.35906,,133,,60.4667
422,1.36269,,133,,61
423,1.36589,,133,,59.8
424,1.36909,,133,,58.6
425,1.37229,,133,,57.4
426,1.37491,,133,,57.05
427,1.37753,,133,,56.7
428,1.38016,,133,,56.35
429,1.38278,,133,,56
430,1.38613,,132.833,,56.1667
431,1.38948,,132.667,,56.3333
432,1.39282,,132.5,,56.5
433,1.39617,,132.333,,56.6667
434,1.39952,,132.167,,56.8333
435,1.40287,,132,,57
436,1.40572,,132.25,,57.25
437,1.40857,,132.5,,57.5
438,1.41142,,132.75,,57.75
439,1.41427,,133,,58
440,1.41712,,133.25,,58.25
441,1.41997,,133.5,,58.5
442,1.42282,,133.75,,58.75
443,1.42567,,134,,59
444,1.42884,,133.857,,59.2857
445,1.43201,,133.714,,59.5714
446,1.43518,,133.571,,59.8571
447,1.43836,,133.429,,60.1429
448,1.44153,,133.286,,60.4286
449,1.4447,,133.143,,60.7143
450,1.44787,,133,,61
451,1.451,,132.714,,61.4286
452,1.45413,,132.429,,61.8571
453,1.45726,,132.143,,62.2857
454,1.46038,,131.857,,62.7143
455,1.46351,,131.571,,63.1429
456,1.46664,,131.286,,63.5714
457,1.46977,,131,,64
458,1.47304,,131,,64.2857
459,1.47632,,131,,64.5714
460,1.47959,,131,,64.8571
461,1.48286,,131,,65.1429
462,1.48613,,131,,65.4286
463,1.48941,,131,,65.7143
464,1.49268,,131,,66
465,1.49687,,131.2,,64.76
466,1.50106,,131.4,,63.52
467,1.50524,,131.6,,62.28
468,1.50943,,131.8,,61.04
469,1.51362,,132,,59.8
470,1.51651,,132.143,,60.2571
471,1.51941,,132.286,,60.7143
472,1.5223,,132.429,,61.1714
473,1.5252,,132.571,,61.6286
474,1.52809,,132.714,,62.0857
475,1.53099,,132.857,,62.5429
476,1.53388,,133,,63
477,1.53751,,133.333,,62.6333
478,1.54113,,133.667,,62.2667
479,1.54476,,134,,61.9
480,1.54839,,134.333,,61.5333
481,1.55201,,134.667,,61.1667
482,1.55564,,135,,60.8
483,1.55885,,135.143,,60.7714
484,1.56205,,135.286,,60.7429
485,1.56526,,135.429,,60.7143
486,1.56846,,135.571,,60.6857
487,1.57167,,135.714,,60.6571
488,1.57487,,135.857,,60.6286
489,1.57808,,136,,60.6
490,1.5813,,136.143,,60.6286
491,1.58452,,136.286,,60.6571
492,1.58774,,136.429,,60.6857
493,1.59097,,136.571,,60.7143
494,1.59419,,136.714,,60.7429
495,1.59741,,136.857,,60.7714
496,1.60063,,137,,60.8
497,1.60414,,136.833,,59.9667
498,1.60765,,136.667,,59.1333
499,1.61116,,136.5,,58.3
500,1.61467,,136.333,,57.4667
501,1.61818,,136.167,,56.6333
502,1.62169,,136,,55.8
503,1.62498,,136,,55.3143
504,1.62827,,136,,54.8286
505,1.63156,,136,,54.3429
506,1.63485,,136,,53.8571
507,1.63814,,136,,53.3714
508,1.64143,,136,,52.8857
509,1.64472,,136,,52.4
510,1.64792,,136.143,,51.0857
511,1.65113,,136.286,,49.7714
512,1.65433,,136.429,,48.4571
513,1.65753,,136.571,,47.1429
514,1.66073,,136.714,,45.8286
515,1.66394,,136.857,,44.5143
516,1.66714,,137,,43.2
517,1.67075,,137.167,,42.5
518,1.67435,,137.333,,41.8
519,1.67796,,137.5,,41.1
520,1.68156,,137.667,,40.4
521,1.68517,,137.833,,39.7
522,1.68877,,138,,39
523,1.69214,,137.833,,38.4
524,1.69551,,137.667,,37.8
525,1.69889,,137.5,,37.2
526,1.70226,,137.333,,36.6
527,1.70563,,137.167,,36
528,1.709,,137,,35.4
529,1.71208,,137,,33.2857
530,1.71515,,137,,31.1714
531,1.71823,,137,,29.0571
532,1.72131,,137,,26.9429
533,1.72439,,137,,24.8286
534,1.72746,,137,,22.7143
535,1.73054,,137,,20.6
536,1.73369,,137,,20.6857
537,1.73685,,137,,20.7714
538,1.74,,137,,20.8571
539,1.74316,,137,,20.9429
540,1.74631,,137,,21.0286
541,1.74947,,137,,21.1143
542,1.75262,,137,,21.2
543,1.75594,,137.143,,21.4857
544,1.75926,,137.286,,21.7714
545,1.76258,,137.429,,22.0571
546,1.76591,,137.571,,22.3429
547,1.76923,,137.714,,22.6286
548,1.77255,,137.857,,22.9143
549,1.77587,,138,,23.2
550,1.77898,,137.857,,23.3429
551,1.7821,,137.714,,23.4857
552,1.78521,,137.571,,23.6286
553,1.78832,,137.429,,23.7714
554,1.79143,,137.286,,23.9143
555,1.79455,,137.143,,24.0571
556,1.79766,,137,,24.2
557,1.80042,,136.875,,24.4
558,1.80319,,136.75,,24.6
559,1.80595,,136.625,,24.8
560,1.80871,,136.5,,25
561,1.81147,,136.375,,25.2
562,1.81424,,136.25,,25.4
563,1.817,,136.125,,25.6
564,1.81976,,136,,25.8
565,1.82292,,136.143,,25.7143
566,1.82609,,136.286,,25.6286
567,1.82925,,136.429,,25.5429
568,1.83242,,136.571,,25.4571
569,1.83558,,136.714,,25.3714
570,1.83875,,136.857,,25.2857
571,1.84191,,137,,25.2
572,1.84501,,137.143,,25.2
573,1.84812,,137.286,,25.2
574,1.85122,,137.429,,25.2
575,1.85432,,137.571,,25.2
576,1.85742,,137.714,,25.2
577,1.86053,,137.857,,25.2
578,1.86363,,138,,25.2
579,1.86701,,137.833,,25.3
580,1.87039,,137.667,,25.4
581,1.87376,,137.5,,25.5
582,1.87714,,137.333,,25.6
583,1.88052,,137.167,,25.7
584,1.8839,,137,,25.8
585,1.88719,,136.714,,26.0857
586,1.89048,,136.429,,26.3714
587,1.89377,,136.143,,26.6571
588,1.89705,,135.857,,26.9429
589,1.90034,,135.571,,27.2286
590,1.90363,,135.286,,27.5143
591,1.90692,,135,,27.8
592,1.91022,,135,,28.1429
593,1.91352,,135,,28.4857
594,1.91682,,135,,28.8286
