secs,km,power,hr,cad,alt
0,0,,75,,38.2
1,0.00142,,75,,38.8
2,0.00435571,,74.7143,,38.8571
3,0.00729143,,74.4286,,38.9143
4,0.0102271,,74.1429,,38.9714
5,0.0131629,,73.8571,,39.0286
6,0.0160986,,73.5714,,39.0857
7,0.0190343,,73.2857,,39.1429
8,0.02197,,73,,39.2
9,0.02508,,75.5,,39.2
10,0.02819,,78,,39.2
11,0.03138,,83,,39.2
12,0.034635,,84.5,,39.2
13,0.03789,,86,,39.2
14,0.04114,,103,,39.2
15,0.04437,,107,,39.2
16,0.0473867,,108.333,,39
17,0.0504033,,109.667,,38.8
18,0.05342,,111,,38.6
19,0.056375,,113,,39
20,0.05933,,115,,39.4
21,0.0623914,,115.571,,39.7429
22,0.0654529,,116.143,,40.0857
23,0.0685143,,116.714,,40.4286
24,0.0715757,,117.286,,40.7714
25,0.0746371,,117.857,,41.1143
26,0.0776986,,118.429,,41.4571
27,0.08076,,119,,41.8
28,0.08363,,122,,42
29,0.086616,,122.6,,42.12
30,0.089602,,123.2,,42.24
31,0.092588,,123.8,,42.36
32,0.095574,,124.4,,42.48
33,0.09856,,125,,42.6
34,0.101697,,125.5,,42.8
35,0.104833,,126,,43
36,0.10797,,126.5,,43.2
37,0.111107,,127,,43.4
38,0.114243,,127.5,,43.6
39,0.11738,,128,,43.8
40,0.120541,,128.571,,43.9429
41,0.123703,,129.143,,44.0857
42,0.126864,,129.714,,44.2286
43,0.130026,,130.286,,44.3714
44,0.133187,,130.857,,44.5143
45,0.136349,,131.429,,44.6571
46,0.13951,,132,,44.8
47,0.143178,,132.5,,45.0667
48,0.146847,,133,,45.3333
49,0.150515,,133.5,,45.6
50,0.154183,,134,,45.8667
51,0.157852,,134.5,,46.1333
52,0.16152,,135,,46.4
53,0.16478,,135.143,,46.0286
54,0.16804,,135.286,,45.6571
55,0.1713,,135.429,,45.2857
56,0.17456,,135.571,,44.9143
57,0.17782,,135.714,,44.5429
58,0.18108,,135.857,,44.1714
59,0.18434,,136,,43.8
60,0.187767,,136.333,,43.7333
61,0.191193,,136.667,,43.6667
62,0.19462,,137,,43.6
63,0.198047,,137.333,,43.5333
64,0.201473,,137.667,,43.4667
65,0.2049,,138,,43.4
66,0.208587,,137.833,,43
67,0.212273,,137.667,,42.6
68,0.21596,,137.5,,42.2
69,0.219647,,137.333,,41.8
70,0.223333,,137.167,,41.4
71,0.22702,,137,,41
72,0.230161,,137,,40.9143
73,0.233303,,137,,40.8286
74,0.236444,,137,,40.7429
75,0.239586,,137,,40.6571
76,0.242727,,137,,40.5714
77,0.245869,,137,,40.4857
78,0.24901,,137,,40.4
79,0.252352,,137.167,,40.9
80,0.255693,,137.333,,41.4
81,0.259035,,137.5,,41.9
82,0.262377,,137.667,,42.4
83,0.265718,,137.833,,42.9
84,0.26906,,138,,43.4
85,0.272429,,138,,43.5143
86,0.275797,,138,,43.6286
87,0.279166,,138,,43.7429
88,0.282534,,138,,43.8571
89,0.285903,,138,,43.9714
90,0.289271,,138,,44.0857
91,0.29264,,138,,44.2
92,0.296,,138.167,,44.5333
93,0.29936,,138.333,,44.8667
94,0.30272,,138.5,,45.2
95,0.30608,,138.667,,45.5333
96,0.30944,,138.833,,45.8667
97,0.3128,,139,,46.2
98,0.31574,,139,,46.5429
99,0.31868,,139,,46.8857
100,0.32162,,139,,47.2286
101,0.32456,,139,,47.5714
102,0.3275,,139,,47.9143
103,0.33044,,139,,48.2571
104,0.33338,,139,,48.6
105,0.336817,,138.833,,49.0667
106,0.340253,,138.667,,49.5333
107,0.34369,,138.5,,50
108,0.347127,,138.333,,50.4667
109,0.350563,,138.167,,50.9333
110,0.354,,138,,51.4
111,0.357362,,137.833,,51.6333
112,0.360723,,137.667,,51.8667
113,0.364085,,137.5,,52.1
114,0.367447,,137.333,,52.3333
115,0.370808,,137.167,,52.5667
116,0.37417,,137,,52.8
