secs,km,power,hr,cad,alt
0,0,,67,,20.8
1,0.00414,,67,,22.8
2,0.00601,,67,,16.8
3,0.008785,,67.25,,17.05
4,0.01156,,67.5,,17.3
5,0.014335,,67.75,,17.55
6,0.01711,,68,,17.8
7,0.019935,,71,,8
8,0.02276,,74,,-1.8
9,0.03138,,77,,22
10,0.036145,,81.5,,20.3
11,0.04091,,86,,18.6
12,0.04455,,89,,19.6
13,0.04845,,92,,20.6
14,0.05221,,95,,20.6
15,0.05587,,98,,22.4
16,0.0594267,,99,,23.2
17,0.0629833,,100,,24
18,0.06654,,101,,24.8
19,0.0699467,,102.333,,25.8
20,0.0733533,,103.667,,26.8
21,0.07676,,105,,27.8
22,0.08029,,106.5,,28.8
23,0.08382,,108,,29.8
24,0.08669,,113,,30.6
25,0.08967,,113,,31.4
26,0.092215,,114,,31.7
27,0.09476,,115,,32
28,0.098085,,116.5,,32.6
29,0.10141,,118,,33.2
30,0.104856,,118.6,,33.92
31,0.108302,,119.2,,34.64
32,0.111748,,119.8,,35.36
33,0.115194,,120.4,,36.08
34,0.11864,,121,,36.8
35,0.12157,,121.6,,37.44
36,0.1245,,122.2,,38.08
37,0.12743,,122.8,,38.72
38,0.13036,,123.4,,39.36
39,0.13329,,124,,40
40,0.136099,,123.75,,39.7
41,0.138907,,123.5,,39.4
42,0.141716,,123.25,,39.1
43,0.144525,,123,,38.8
44,0.147334,,122.75,,38.5
45,0.150143,,122.5,,38.2
46,0.152951,,122.25,,37.9
47,0.15576,,122,,37.6
48,0.158386,,122.25,,37.9
49,0.161013,,122.5,,38.2
50,0.163639,,122.75,,38.5
51,0.166265,,123,,38.8
52,0.168891,,123.25,,39.1
53,0.171518,,123.5,,39.4
54,0.174144,,123.75,,39.7
55,0.17677,,124,,40
56,0.179428,,124.25,,39.475
57,0.182085,,124.5,,38.95
58,0.184743,,124.75,,38.425
59,0.1874,,125,,37.9
60,0.190058,,125.25,,37.375
61,0.192715,,125.5,,36.85
62,0.195373,,125.75,,36.325
63,0.19803,,126,,35.8
64,0.201542,,126.333,,35.7333
65,0.205053,,126.667,,35.6667
66,0.208565,,127,,35.6
67,0.212077,,127.333,,35.5333
68,0.215588,,127.667,,35.4667
69,0.2191,,128,,35.4
70,0.222321,,128.286,,34.8286
71,0.225543,,128.571,,34.2571
72,0.228764,,128.857,,33.6857
73,0.231986,,129.143,,33.1143
74,0.235207,,129.429,,32.5429
75,0.238429,,129.714,,31.9714
76,0.24165,,130,,31.4
77,0.244781,,130.286,,30.7429
78,0.247913,,130.571,,30.0857
79,0.251044,,130.857,,29.4286
80,0.254176,,131.143,,28.7714
81,0.257307,,131.429,,28.1143
82,0.260439,,131.714,,27.4571
83,0.26357,,132,,26.8
84,0.266659,,132.429,,26.4286
85,0.269747,,132.857,,26.0571
86,0.272836,,133.286,,25.6857
87,0.275924,,133.714,,25.3143
88,0.279013,,134.143,,24.9429
89,0.282101,,134.571,,24.5714
90,0.28519,,135,,24.2
91,0.287729,,134.875,,23.25
92,0.290268,,134.75,,22.3
93,0.292806,,134.625,,21.35
94,0.295345,,134.5,,20.4
95,0.297884,,134.375,,19.45
96,0.300422,,134.25,,18.5
97,0.302961,,134.125,,17.55
98,0.3055,,134,,16.6
99,0.308885,,134,,16.3
100,0.31227,,134,,16
101,0.314809,,133.857,,15.8
102,0.317347,,133.714,,15.6
103,0.319886,,133.571,,15.4
104,0.322424,,133.429,,15.2
105,0.324963,,133.286,,15
106,0.327501,,133.143,,14.8
107,0.33004,,133,,14.6
108,0.333432,,133,,14.4333
109,0.336823,,133,,14.2667
110,0.340215,,133,,14.1
111,0.343607,,133,,13.9333
112,0.346998,,133,,13.7667
113,0.35039,,133,,13.6
114,0.353463,,133.143,,13.5143
115,0.356536,,133.286,,13.4286
116,0.359609,,133.429,,13.3429
117,0.362681,,133.571,,13.2571
118,0.365754,,133.714,,13.1714
119,0.368827,,133.857,,13.0857
120,0.3719,,134,,13
121,0.374884,,134.143,,12.8857
122,0.377869,,134.286,,12.7714
123,0.380853,,134.429,,12.6571
