secs,km,power,hr,cad,alt
0,0,,74,,37.6
1,0.00132,,75,,37.6
2,0.004356,,77.2,,37.56
3,0.007392,,79.4,,37.52
4,0.010428,,81.6,,37.48
5,0.013464,,83.8,,37.44
6,0.0165,,86,,37.4
7,0.01979,,89,,37.2
8,0.02308,,92,,37
9,0.02629,,93.5,,36.8
10,0.0295,,95,,36.6
11,0.0326033,,96,,36.4667
12,0.0357067,,97,,36.3333
13,0.03881,,98,,36.2
14,0.041885,,100,,35.8
15,0.04496,,102,,35.4
16,0.04793,,107,,35.4
17,0.0504033,,108,,35.6
18,0.0528767,,109,,35.8
19,0.05535,,110,,36
20,0.05914,,110.667,,36.0667
21,0.06293,,111.333,,36.1333
22,0.06672,,112,,36.2
23,0.07051,,112.667,,36.2667
24,0.0743,,113.333,,36.3333
25,0.07809,,114,,36.4
26,0.082395,,114.75,,36.6
27,0.0867,,115.5,,36.8
28,0.091005,,116.25,,37
29,0.09531,,117,,37.2
30,0.0986117,,117.5,,37.5667
31,0.101913,,118,,37.9333
32,0.105215,,118.5,,38.3
33,0.108517,,119,,38.6667
34,0.111818,,119.5,,39.0333
35,0.11512,,120,,39.4
36,0.118702,,120.333,,40.1333
37,0.122283,,120.667,,40.8667
38,0.125865,,121,,41.6
39,0.129447,,121.333,,42.3333
40,0.133028,,121.667,,43.0667
41,0.13661,,122,,43.8
42,0.140238,,122.75,,44.1
43,0.143865,,123.5,,44.4
44,0.147492,,124.25,,44.7
45,0.15112,,125,,45
46,0.15488,,125.6,,45.6
47,0.15864,,126.2,,46.2
48,0.1624,,126.8,,46.8
49,0.16616,,127.4,,47.4
50,0.16992,,128,,48
51,0.173473,,128,,48.3333
52,0.177027,,128,,48.6667
53,0.18058,,128,,49
54,0.184133,,128,,49.3333
55,0.187687,,128,,49.6667
56,0.19124,,128,,50
57,0.195035,,128.167,,50.0667
58,0.19883,,128.333,,50.1333
59,0.202625,,128.5,,50.2
60,0.20642,,128.667,,50.2667
61,0.210215,,128.833,,50.3333
62,0.21401,,129,,50.4
63,0.21632,,129,,50.6
64,0.219498,,129,,51
65,0.222675,,129,,51.4
66,0.225853,,129,,51.8
67,0.22903,,129,,52.2
68,0.232592,,129.167,,52.4333
69,0.236153,,129.333,,52.6667
70,0.239715,,129.5,,52.9
71,0.243277,,129.667,,53.1333
72,0.246838,,129.833,,53.3667
73,0.2504,,130,,53.6
74,0.253568,,130.75,,53.7
75,0.256735,,131.5,,53.8
76,0.259903,,132.25,,53.9
77,0.26307,,133,,54
78,0.266036,,132.8,,54.4
79,0.269002,,132.6,,54.8
80,0.271968,,132.4,,55.2
81,0.274934,,132.2,,55.6
82,0.2779,,132,,56
83,0.280452,,132.125,,56.5
84,0.283005,,132.25,,57
85,0.285558,,132.375,,57.5
86,0.28811,,132.5,,58
87,0.290662,,132.625,,58.5
88,0.293215,,132.75,,59
89,0.295768,,132.875,,59.5
90,0.29832,,133,,60
91,0.299225,,132.75,,60.45
92,0.30013,,132.5,,60.9
93,0.301035,,132.25,,61.35
94,0.30194,,132,,61.8
95,0.305083,,132,,62.2857
96,0.308226,,132,,62.7714
97,0.311369,,132,,63.2571
98,0.314511,,132,,63.7429
99,0.317654,,132,,64.2286
100,0.320797,,132,,64.7143
101,0.32394,,132,,65.2
102,0.337655,,131.5,,64.8
103,0.35137,,131,,64.4
104,0.356795,,130.75,,64.45
105,0.36222,,130.5,,64.5
106,0.367645,,130.25,,64.55
107,0.37307,,130,,64.6
108,0.37688,,130,,64.7
109,0.38069,,130,,64.8
110,0.384272,,130.5,,64.4333
111,0.387853,,131,,64.0667
112,0.391435,,131.5,,63.7
113,0.395017,,132,,63.3333
114,0.398598,,132.5,,62.9667
115,0.40218,,133,,62.6
116,0.405427,,132.667,,62.3333
117,0.408673,,132.333,,62.0667
118,0.41192,,132,,61.8
119,0.414444,,132.25,,59.85
120,0.416967,,132.5,,57.9
121,0.419491,,132.75,,55.95
122,0.422015,,133,,54
123,0.424539,,133.25,,52.05
124,0.427063,,133.5,,50.1
125,0.429586,,133.75,,48.15
126,0.43211,,134,,46.2
127,0.435445,,134.167,,45.4333
128,0.43878,,134.333,,44.6667
129,0.442115,,134.5,,43.9
130,0.44545,,134.667,,43.1333
131,0.448785,,134.833,,42.3667
132,0.45212,,135,,41.6
133,0.455515,,135,,41.5
134,0.45891,,135,,41.4
135,0.462305,,135,,41.3
136,0.4657,,135,,41.2
137,0.469095,,135,,41.1
138,0.47249,,135,,41
139,0.475749,,135,,40.9429
140,0.479007,,135,,40.8857
141,0.482266,,135,,40.8286
142,0.485524,,135,,40.7714
143,0.488783,,135,,40.7143
144,0.492041,,135,,40.6571
145,0.4953,,135,,40.6
146,0.498727,,135.333,,40.7667
147,0.502153,,135.667,,40.9333
148,0.50558,,136,,41.1
149,0.509007,,136.333,,41.2667
150,0.512433,,136.667,,41.4333
151,0.51586,,137,,41.6
152,0.518796,,137.286,,41.7429
153,0.521731,,137.571,,41.8857
154,0.524667,,137.857,,42.0286
155,0.527603,,138.143,,42.1714
156,0.530539,,138.429,,42.3143
157,0.533474,,138.714,,42.4571
158,0.53641,,139,,42.6
159,0.53955,,140,,42.6
160,0.54269,,141,,42.6
161,0.54583,,142,,42.6
162,0.550088,,142,,43.04
163,0.554346,,142,,43.48
164,0.558604,,142,,43.92
165,0.562862,,142,,44.36
166,0.56712,,142,,44.8
167,0.57164,,141.8,,45.64
168,0.57616,,141.6,,46.48
169,0.58068,,141.4,,47.32
170,0.5852,,141.2,,48.16
171,0.58972,,141,,49
172,0.593707,,141,,49.8
173,0.597693,,141,,50.6
174,0.60168,,141,,51.4
175,0.606357,,140.75,,52.05
176,0.611035,,140.5,,52.7
177,0.615712,,140.25,,53.35
178,0.62039,,140,,54
179,0.62441,,140,,54.5333
180,0.62843,,140,,55.0667
181,0.63245,,140,,55.6
182,0.63647,,140,,56.1333
183,0.64049,,140,,56.6667
184,0.64451,,140,,57.2
185,0.647602,,139.6,,57.4
186,0.650694,,139.2,,57.6
187,0.653786,,138.8,,57.8
188,0.656878,,138.4,,58
189,0.65997,,138,,58.2
190,0.66249,,138.25,,58.25
191,0.66501,,138.5,,58.3
192,0.66753,,138.75,,58.35
193,0.67005,,139,,58.4
194,0.67296,,138.714,,58.8
195,0.67587,,138.429,,59.2
196,0.67878,,138.143,,59.6
197,0.68169,,137.857,,60
198,0.6846,,137.571,,60.4
199,0.68751,,137.286,,60.8
200,0.69042,,137,,61.2
201,0.69359,,137,,61.6
202,0.69676,,137,,62
203,0.69993,,137,,62.4
204,0.7031,,137,,62.8
205,0.70627,,137,,63.2
206,0.70944,,137,,63.6
207,0.71261,,137,,64
208,0.716686,,136.6,,64.08
209,0.720762,,136.2,,64.16
210,0.724838,,135.8,,64.24
211,0.728914,,135.4,,64.32
212,0.73299,,135,,64.4
213,0.73624,,134.857,,64.9714
214,0.73949,,134.714,,65.5429
215,0.74274,,134.571,,66.1143
216,0.74599,,134.429,,66.6857
217,0.74924,,134.286,,67.2571
218,0.75249,,134.143,,67.8286
219,0.75574,,134,,68.4
220,0.758809,,134,,68.9143
221,0.761877,,134,,69.4286
222,0.764946,,134,,69.9429
223,0.768014,,134,,70.4571
224,0.771083,,134,,70.9714
225,0.774151,,134,,71.4857
226,0.77722,,134,,72
227,0.78074,,134.167,,72.6667
228,0.78426,,134.333,,73.3333
229,0.78778,,134.5,,74
230,0.7913,,134.667,,74.6667
231,0.79482,,134.833,,75.3333
232,0.79834,,135,,76
233,0.80045,,134.5,,76.5667
234,0.80256,,134,,77.1333
235,0.80467,,133.5,,77.7
236,0.80678,,133,,78.2667
237,0.80889,,132.5,,78.8333
238,0.811,,132,,79.4
239,0.81379,,133,,80.1333
240,0.81658,,134,,80.8667
241,0.81937,,135,,81.6
242,0.822555,,137,,82.2
243,0.82574,,139,,82.8
244,0.82832,,139.25,,83.55
245,0.8309,,139.5,,84.3
246,0.83348,,139.75,,85.05
247,0.83606,,140,,85.8
248,0.838991,,140.143,,86.5429
249,0.841923,,140.286,,87.2857
250,0.844854,,140.429,,88.0286
251,0.847786,,140.571,,88.7714
252,0.850717,,140.714,,89.5143
253,0.853649,,140.857,,90.2571
254,0.85658,,141,,91
255,0.86059,,141,,91.7667
256,0.8646,,141,,92.5333
257,0.86861,,141,,93.3
258,0.87262,,141,,94.0667
259,0.87663,,141,,94.8333
260,0.88064,,141,,95.6
261,0.885178,,141,,96.28
262,0.889716,,141,,96.96
263,0.894254,,141,,97.64
264,0.898792,,141,,98.32
265,0.90333,,141,,99
266,0.907062,,141.25,,99.7
267,0.910795,,141.5,,100.4
268,0.914527,,141.75,,101.1
269,0.91826,,142,,101.8
270,0.921537,,141.857,,102.486
271,0.924814,,141.714,,103.171
272,0.928091,,141.571,,103.857
273,0.931369,,141.429,,104.543
274,0.934646,,141.286,,105.229
275,0.937923,,141.143,,105.914
276,0.9412,,141,,106.6
277,0.949223,,141,,106.6
