secs,km,power,hr,cad,alt
0,0,,64,,23.6
1,0.00136,,64,,15.4
2,0.00234,,67,,19.8
3,0.005415,,67.5,,19.8
4,0.00849,,68,,19.8
5,0.011565,,68.5,,19.8
6,0.01464,,69,,19.8
7,0.017925,,71.5,,22.9
8,0.02121,,74,,26
9,0.02121,,83,,8.6
10,0.02433,,83.4,,10.88
11,0.02745,,83.8,,13.16
12,0.03057,,84.2,,15.44
13,0.03369,,84.6,,17.72
14,0.03681,,85,,20
15,0.04064,,89,,19.4
16,0.04377,,90,,18.9
17,0.0469,,91,,18.4
18,0.05003,,92,,17.9
19,0.05316,,93,,17.4
20,0.056725,,99.5,,17.4
21,0.06029,,106,,17.4
22,0.063795,,106.5,,17.5
23,0.0673,,107,,17.6
24,0.071232,,107.8,,17.48
25,0.075164,,108.6,,17.36
26,0.079096,,109.4,,17.24
27,0.083028,,110.2,,17.12
28,0.08696,,111,,17
29,0.090585,,111,,16.9
30,0.09421,,111,,16.8
31,0.0975033,,111.5,,17.0333
32,0.100797,,112,,17.2667
33,0.10409,,112.5,,17.5
34,0.107383,,113,,17.7333
35,0.110677,,113.5,,17.9667
36,0.11397,,114,,18.2
37,0.117518,,114,,18.3333
38,0.121067,,114,,18.4667
39,0.124615,,114,,18.6
40,0.128163,,114,,18.7333
41,0.131712,,114,,18.8667
42,0.13526,,114,,19
43,0.138479,,114.143,,19.1429
44,0.141697,,114.286,,19.2857
45,0.144916,,114.429,,19.4286
46,0.148134,,114.571,,19.5714
47,0.151353,,114.714,,19.7143
48,0.154571,,114.857,,19.8571
49,0.15779,,115,,20
50,0.160981,,114.857,,20.2857
51,0.164173,,114.714,,20.5714
52,0.167364,,114.571,,20.8571
53,0.170556,,114.429,,21.1429
54,0.173747,,114.286,,21.4286
55,0.176939,,114.143,,21.7143
56,0.18013,,114,,22
57,0.183421,,114,,22.3714
58,0.186713,,114,,22.7429
59,0.190004,,114,,23.1143
60,0.193296,,114,,23.4857
61,0.196587,,114,,23.8571
62,0.199879,,114,,24.2286
63,0.20317,,114,,24.6
64,0.206012,,114.5,,25
65,0.208853,,115,,25.4
66,0.211695,,115.5,,25.8
67,0.214537,,116,,26.2
68,0.217378,,116.5,,26.6
69,0.22022,,117,,27
70,0.223391,,117,,27.5143
71,0.226563,,117,,28.0286
72,0.229734,,117,,28.5429
73,0.232906,,117,,29.0571
74,0.236077,,117,,29.5714
75,0.239249,,117,,30.0857
76,0.24242,,117,,30.6
77,0.245457,,116.714,,30.8286
78,0.248494,,116.429,,31.0571
79,0.251531,,116.143,,31.2857
80,0.254569,,115.857,,31.5143
81,0.257606,,115.571,,31.7429
82,0.260643,,115.286,,31.9714
83,0.26368,,115,,32.2
84,0.266524,,115.571,,32.7143
85,0.269369,,116.143,,33.2286
86,0.272213,,116.714,,33.7429
87,0.275057,,117.286,,34.2571
88,0.277901,,117.857,,34.7714
89,0.280746,,118.429,,35.2857
90,0.28359,,119,,35.8
91,0.286519,,119,,35.9143
92,0.289447,,119,,36.0286
93,0.292376,,119,,36.1429
94,0.295304,,119,,36.2571
