secs,km,power,hr,cad,alt
0,0,,68,,32.6
1,0.00156,,69,,35.8
2,0.00402,,69,,33.5
3,0.00648,,69,,31.2
4,0.00900667,,72,,33.6
5,0.0115333,,75,,36
6,0.01406,,78,,38.4
7,0.01792,,87,,37.8
8,0.02293,,89,,37.2
9,0.028045,,91.5,,34.5
10,0.03316,,94,,31.8
11,0.03387,,99,,32.4
12,0.03475,,104,,32.4
13,0.03575,,108,,29.6
14,0.04016,,110,,27.8
15,0.0436567,,111,,28.5333
16,0.0471533,,112,,29.2667
17,0.05065,,113,,30
18,0.05424,,114,,30.3333
19,0.05783,,115,,30.6667
20,0.06142,,116,,31
21,0.06491,,119,,31.2
22,0.0678833,,119.333,,31.5333
23,0.0708567,,119.667,,31.8667
24,0.07383,,120,,32.2
25,0.07706,,121,,32.45
26,0.08029,,122,,32.7
27,0.08352,,123,,32.95
28,0.08675,,124,,33.2
29,0.09041,,125,,33.4
30,0.09418,,125.333,,33.4
31,0.09795,,125.667,,33.4
32,0.10172,,126,,33.4
33,0.10549,,126.333,,33.4
34,0.10926,,126.667,,33.4
35,0.11303,,127,,33.4
36,0.116233,,127,,33.3429
37,0.119436,,127,,33.2857
38,0.122639,,127,,33.2286
39,0.125841,,127,,33.1714
40,0.129044,,127,,33.1143
41,0.132247,,127,,33.0571
42,0.13545,,127,,33
43,0.138409,,127,,32.9429
44,0.141367,,127,,32.8857
45,0.144326,,127,,32.8286
46,0.147284,,127,,32.7714
47,0.150243,,127,,32.7143
48,0.153201,,127,,32.6571
49,0.15616,,127,,32.6
50,0.159667,,126.833,,32.5
51,0.163173,,126.667,,32.4
52,0.16668,,126.5,,32.3
53,0.170187,,126.333,,32.2
54,0.173693,,126.167,,32.1
55,0.1772,,126,,32
56,0.181018,,126.333,,31.6667
57,0.184837,,126.667,,31.3333
58,0.188655,,127,,31
59,0.192473,,127.333,,30.6667
60,0.196292,,127.667,,30.3333
61,0.20011,,128,,30
62,0.203633,,128.167,,30.1667
63,0.207157,,128.333,,30.3333
64,0.21068,,128.5,,30.5
65,0.214203,,128.667,,30.6667
66,0.217727,,128.833,,30.8333
67,0.22125,,129,,31
68,0.224803,,129,,31.2333
69,0.228357,,129,,31.4667
70,0.23191,,129,,31.7
71,0.235463,,129,,31.9333
72,0.239017,,129,,32.1667
73,0.24257,,129,,32.4
74,0.24607,,129,,32.5333
75,0.24957,,129,,32.6667
76,0.25307,,129,,32.8
77,0.25657,,129,,32.9333
78,0.26007,,129,,33.0667
79,0.26357,,129,,33.2
80,0.266848,,129.6,,33.32
81,0.270126,,130.2,,33.44
82,0.273404,,130.8,,33.56
83,0.276682,,131.4,,33.68
84,0.27996,,132,,33.8
85,0.283123,,132.143,,33.8
86,0.286286,,132.286,,33.8
87,0.289449,,132.429,,33.8
88,0.292611,,132.571,,33.8
89,0.295774,,132.714,,33.8
90,0.298937,,132.857,,33.8
91,0.3021,,133,,33.8
92,0.305787,,132.667,,33.4
93,0.309473,,132.333,,33
94,0.31316,,132,,32.6
95,0.316361,,132.143,,32.5143
96,0.319563,,132.286,,32.4286
97,0.322764,,132.429,,32.3429
98,0.325966,,132.571,,32.2571
99,0.329167,,132.714,,32.1714
100,0.332369,,132.857,,32.0857
101,0.33557,,133,,32
102,0.339144,,133,,31.4571
103,0.342719,,133,,30.9143
104,0.346293,,133,,30.3714
105,0.349867,,133,,29.8286
106,0.353441,,133,,29.2857
107,0.357016,,133,,28.7429
108,0.36059,,133,,28.2
109,0.364874,,133,,26.84
110,0.369158,,133,,25.48
111,0.373442,,133,,24.12
112,0.377726,,133,,22.76
113,0.38201,,133,,21.4
114,0.385448,,133.167,,20.8333
115,0.388887,,133.333,,20.2667
116,0.392325,,133.5,,19.7
117,0.395763,,133.667,,19.1333
118,0.399202,,133.833,,18.5667
119,0.40264,,134,,18
120,0.405827,,134,,17.6286
121,0.409014,,134,,17.2571
122,0.412201,,134,,16.8857
123,0.415389,,134,,16.5143
124,0.418576,,134,,16.1429
125,0.421763,,134,,15.7714
126,0.42495,,134,,15.4
127,0.427981,,134,,15.0286
128,0.431013,,134,,14.6571
129,0.434044,,134,,14.2857
130,0.437076,,134,,13.9143
131,0.440107,,134,,13.5429
132,0.443139,,134,,13.1714
133,0.44617,,134,,12.8
134,0.449293,,133.571,,12.6286
135,0.452416,,133.143,,12.4571
136,0.455539,,132.714,,12.2857
137,0.458661,,132.286,,12.1143
138,0.461784,,131.857,,11.9429
139,0.464907,,131.429,,11.7714
140,0.46803,,131,,11.6
141,0.471217,,130.857,,11.6571
142,0.474404,,130.714,,11.7143
143,0.477591,,130.571,,11.7714
144,0.480779,,130.429,,11.8286
