secs,km,power,hr,cad,alt
0,0,,112,,0.4
1,0.00265,,114,,0.4
2,0.006694,,114,,0.4
3,0.010738,,114,,0.4
4,0.014782,,114,,0.4
5,0.018826,,114,,0.4
6,0.02287,,114,,0.4
7,0.027705,,116,,0.4
8,0.03254,,118,,0.4
9,0.03699,,121,,0.4
10,0.0418067,,122,,0.533333
11,0.0466233,,123,,0.666667
12,0.05144,,124,,0.8
13,0.05586,,134,,0.8
14,0.06027,,139,,1
15,0.06464,,139,,1
16,0.068895,,141,,1.2
17,0.07315,,143,,1.4
18,0.07714,,144.5,,1.2
19,0.08113,,146,,1
20,0.085555,,147.25,,0.8
21,0.08998,,148.5,,0.6
22,0.094405,,149.75,,0.4
23,0.09883,,151,,0.2
24,0.10309,,154,,0.4
25,0.10749,,154,,0.6
26,0.111373,,155.333,,0.8
27,0.115257,,156.667,,1
28,0.11914,,158,,1.2
29,0.1229,,159,,1.46667
30,0.12666,,160,,1.73333
31,0.13042,,161,,2
32,0.13424,,161.167,,2
33,0.13806,,161.333,,2
34,0.14188,,161.5,,2
35,0.1457,,161.667,,2
36,0.14952,,161.833,,2
37,0.15334,,162,,2
38,0.157078,,162.167,,2.26667
39,0.160817,,162.333,,2.53333
40,0.164555,,162.5,,2.8
41,0.168293,,162.667,,3.06667
42,0.172032,,162.833,,3.33333
43,0.17577,,163,,3.6
44,0.1799,,163.167,,3.36667
45,0.18403,,163.333,,3.13333
46,0.18816,,163.5,,2.9
47,0.19229,,163.667,,2.66667
48,0.19642,,163.833,,2.43333
49,0.20055,,164,,2.2
50,0.20443,,164.833,,1.96667
51,0.20831,,165.667,,1.73333
52,0.21219,,166.5,,1.5
53,0.21607,,167.333,,1.26667
54,0.21995,,168.167,,1.03333
55,0.22383,,169,,0.8
56,0.228236,,169.2,,0.6
57,0.232642,,169.4,,0.4
58,0.237048,,169.6,,0.2
59,0.241454,,169.8,,1.13243e-14
60,0.24586,,170,,-0.2
61,0.250312,,170.2,,-0.24
62,0.254764,,170.4,,-0.28
63,0.259216,,170.6,,-0.32
64,0.263668,,170.8,,-0.36
65,0.26812,,171,,-0.4
66,0.272664,,171.4,,-0.16
67,0.277208,,171.8,,0.08
68,0.281752,,172.2,,0.32
69,0.286296,,172.6,,0.56
70,0.29084,,173,,0.8
71,0.295565,,171.5,,0.9
72,0.30029,,170,,1
73,0.304648,,169.6,,0.8
74,0.309006,,169.2,,0.6
75,0.313364,,168.8,,0.4
76,0.317722,,168.4,,0.2
77,0.32208,,168,,0
78,0.326144,,167.8,,-0.08
79,0.330208,,167.6,,-0.16
80,0.334272,,167.4,,-0.24
81,0.338336,,167.2,,-0.32
82,0.3424,,167,,-0.4
83,0.3464,,168,,-0.533333
84,0.3504,,169,,-0.666667
85,0.3544,,170,,-0.8
86,0.358482,,170.2,,-0.72
87,0.362564,,170.4,,-0.64
88,0.366646,,170.6,,-0.56
89,0.370728,,170.8,,-0.48
90,0.37481,,171,,-0.4
91,0.378772,,170.75,,-0.5
92,0.382735,,170.5,,-0.6
93,0.386698,,170.25,,-0.7
94,0.39066,,170,,-0.8
95,0.394543,,169.25,,-0.95
96,0.398425,,168.5,,-1.1
97,0.402307,,167.75,,-1.25
98,0.40619,,167,,-1.4
99,0.4098,,167,,-1.6
100,0.41341,,167,,-1.8
101,0.41702,,167,,-2
102,0.42063,,167,,-2.2
103,0.42424,,167,,-2.4
104,0.428378,,167,,-2.48
105,0.432516,,167,,-2.56
106,0.436654,,167,,-2.64
107,0.440792,,167,,-2.72
108,0.44493,,167,,-2.8
109,0.448982,,167,,-2.28
110,0.453034,,167,,-1.76
111,0.457086,,167,,-1.24
112,0.461138,,167,,-0.72
113,0.46519,,167,,-0.2
114,0.46896,,167.167,,0.2
115,0.47273,,167.333,,0.6
116,0.4765,,167.5,,1
117,0.48027,,167.667,,1.4
118,0.48404,,167.833,,1.8
119,0.48781,,168,,2.2
120,0.49109,,168,,2.8
121,0.49437,,168,,3.4
122,0.498418,,168.2,,3.8
123,0.502466,,168.4,,4.2
124,0.506514,,168.6,,4.6
125,0.510562,,168.8,,5
126,0.51461,,169,,5.4
127,0.519298,,168.6,,5.64
128,0.523986,,168.2,,5.88
129,0.528674,,167.8,,6.12
130,0.533362,,167.4,,6.36
131,0.53805,,167,,6.6
132,0.542692,,167,,6.88
133,0.547334,,167,,7.16
134,0.551976,,167,,7.44
135,0.556618,,167,,7.72
136,0.56126,,167,,8
137,0.565956,,167,,8.44
138,0.570652,,167,,8.88
139,0.575348,,167,,9.32
140,0.580044,,167,,9.76
141,0.58474,,167,,10.2
142,0.589413,,168,,10.5333
143,0.594087,,169,,10.8667
144,0.59876,,170,,11.2
145,0.602765,,171.5,,11.6
146,0.60677,,173,,12
147,0.610996,,173.4,,12.24
148,0.615222,,173.8,,12.48
