secs,km,power,hr,cad,alt
0,0,,83,,60.2
1,0,,83,,49.6
2,0.00404,,85,,48.9333
3,0.00808,,87,,48.2667
4,0.01212,,89,,47.6
5,0.01488,,93,,47
6,0.018475,,94.5,,46.1
7,0.02207,,96,,45.2
8,0.025754,,96.4,,44.6
9,0.029438,,96.8,,44
10,0.033122,,97.2,,43.4
11,0.036806,,97.6,,42.8
12,0.04049,,98,,42.2
13,0.044185,,99,,42
14,0.04788,,100,,41.8
15,0.05006,,100.5,,41.5667
16,0.05224,,101,,41.3333
17,0.05442,,101.5,,41.1
18,0.0566,,102,,40.8667
19,0.05878,,102.5,,40.6333
20,0.06096,,103,,40.4
21,0.063522,,103.4,,39.92
22,0.066084,,103.8,,39.44
23,0.068646,,104.2,,38.96
24,0.071208,,104.6,,38.48
25,0.07377,,105,,38
26,0.076335,,107.5,,37.3
27,0.0789,,110,,36.6
28,0.08105,,111.5,,36.2
29,0.0832,,113,,35.8
30,0.08616,,115,,35.4
31,0.0891575,,115.75,,35.2
32,0.092155,,116.5,,35
33,0.0951525,,117.25,,34.8
34,0.09815,,118,,34.6
35,0.101322,,118.2,,34.52
36,0.104494,,118.4,,34.44
37,0.107666,,118.6,,34.36
38,0.110838,,118.8,,34.28
39,0.11401,,119,,34.2
40,0.117543,,119.167,,33.9333
41,0.121077,,119.333,,33.6667
42,0.12461,,119.5,,33.4
43,0.128143,,119.667,,33.1333
44,0.131677,,119.833,,32.8667
45,0.13521,,120,,32.6
46,0.138203,,120,,32.4
47,0.141195,,120,,32.2
48,0.144187,,120,,32
49,0.14718,,120,,31.8
50,0.150172,,120,,31.6
51,0.153165,,120,,31.4
52,0.156157,,120,,31.2
53,0.15915,,120,,31
54,0.16253,,119.833,,31.0333
55,0.16591,,119.667,,31.0667
56,0.16929,,119.5,,31.1
57,0.17267,,119.333,,31.1333
58,0.17605,,119.167,,31.1667
59,0.17943,,119,,31.2
60,0.182697,,119.143,,30.9429
61,0.185964,,119.286,,30.6857
62,0.189231,,119.429,,30.4286
63,0.192499,,119.571,,30.1714
64,0.195766,,119.714,,29.9143
65,0.199033,,119.857,,29.6571
66,0.2023,,120,,29.4
67,0.206143,,120.167,,29.8
68,0.209987,,120.333,,30.2
69,0.21383,,120.5,,30.6
70,0.217673,,120.667,,31
71,0.221517,,120.833,,31.4
72,0.22536,,121,,31.8
73,0.22815,,121.333,,32.2667
74,0.23094,,121.667,,32.7333
75,0.23373,,122,,33.2
