secs,km,power,hr,cad,alt
0,0,,65,,-9.6
1,0.00076,,67,,-9.2
2,0.00305667,,67.6667,,-9.3
3,0.00535333,,68.3333,,-9.4
4,0.00765,,69,,-9.5
5,0.00994667,,69.6667,,-9.6
6,0.0122433,,70.3333,,-9.7
7,0.01454,,71,,-9.8
8,0.01797,,74,,-10.2
9,0.02145,,74,,-10.8
10,0.0250767,,75,,-11.2667
11,0.0287033,,76,,-11.7333
12,0.03233,,77,,-12.2
13,0.03524,,89,,-12.4
14,0.03837,,91,,-12.8
15,0.0415,,93,,-13.2
16,0.04515,,94.5,,-14
17,0.0488,,96,,-14.8
18,0.0523267,,97,,-14.8667
19,0.0558533,,98,,-14.9333
20,0.05938,,99,,-15
21,0.0638125,,100.5,,-14.95
22,0.068245,,102,,-14.9
23,0.0726775,,103.5,,-14.85
24,0.07711,,105,,-14.8
25,0.0811267,,106,,-14.8
26,0.0851433,,107,,-14.8
27,0.08916,,108,,-14.8
28,0.0926133,,109,,-14.6
29,0.0960667,,110,,-14.4
30,0.09952,,111,,-14.2
31,0.103103,,111.5,,-14.2333
32,0.106687,,112,,-14.2667
33,0.11027,,112.5,,-14.3
34,0.113853,,113,,-14.3333
35,0.117437,,113.5,,-14.3667
36,0.12102,,114,,-14.4
37,0.123666,,114.375,,-14.15
38,0.126312,,114.75,,-13.9
39,0.128959,,115.125,,-13.65
40,0.131605,,115.5,,-13.4
41,0.134251,,115.875,,-13.15
42,0.136898,,116.25,,-12.9
43,0.139544,,116.625,,-12.65
44,0.14219,,117,,-12.4
45,0.144522,,117.111,,-12.0222
46,0.146854,,117.222,,-11.6444
47,0.149187,,117.333,,-11.2667
48,0.151519,,117.444,,-10.8889
49,0.153851,,117.556,,-10.5111
50,0.156183,,117.667,,-10.1333
51,0.158516,,117.778,,-9.75556
52,0.160848,,117.889,,-9.37778
53,0.16318,,118,,-9
54,0.166423,,117.857,,-9.4
55,0.169666,,117.714,,-9.8
56,0.172909,,117.571,,-10.2
57,0.176151,,117.429,,-10.6
58,0.179394,,117.286,,-11
59,0.182637,,117.143,,-11.4
60,0.18588,,117,,-11.8
61,0.189418,,116.667,,-12.0333
62,0.192957,,116.333,,-12.2667
63,0.196495,,116,,-12.5
64,0.200033,,115.667,,-12.7333
65,0.203572,,115.333,,-12.9667
66,0.20711,,115,,-13.2
67,0.209232,,115.3,,-12.82
68,0.211354,,115.6,,-12.44
69,0.213476,,115.9,,-12.06
70,0.215598,,116.2,,-11.68
71,0.21772,,116.5,,-11.3
72,0.219842,,116.8,,-10.92
73,0.221964,,117.1,,-10.54
74,0.224086,,117.4,,-10.16
75,0.226208,,117.7,,-9.78
76,0.22833,,118,,-9.4
77,0.230436,,118.1,,-9.4
78,0.232542,,118.2,,-9.4
79,0.234648,,118.3,,-9.4
80,0.236754,,118.4,,-9.4
81,0.23886,,118.5,,-9.4
82,0.240966,,118.6,,-9.4
83,0.243072,,118.7,,-9.4
84,0.245178,,118.8,,-9.4
85,0.247284,,118.9,,-9.4
86,0.24939,,119,,-9.4
87,0.252045,,119.5,,-9
88,0.2547,,120,,-8.6
89,0.257142,,120.167,,-8.36667
90,0.259583,,120.333,,-8.13333
91,0.262025,,120.5,,-7.9
92,0.264467,,120.667,,-7.66667
93,0.266908,,120.833,,-7.43333
94,0.26935,,121,,-7.2
95,0.273706,,121.2,,-6.48
96,0.278062,,121.4,,-5.76
97,0.282418,,121.6,,-5.04
98,0.286774,,121.8,,-4.32
99,0.29113,,122,,-3.6
100,0.294698,,122.5,,-3.4
101,0.298267,,123,,-3.2
