secs,km,power,hr,cad,alt
0,0,,72,,80.8
1,0,,72,,80.8
2,0.00358,,72.1667,,74.8667
3,0.00716,,72.3333,,68.9333
4,0.01074,,72.5,,63
5,0.01432,,72.6667,,57.0667
6,0.0179,,72.8333,,51.1333
7,0.02148,,73,,45.2
8,0.0251325,,76.5,,44.4
9,0.028785,,80,,43.6
10,0.0324375,,83.5,,42.8
11,0.03609,,87,,42
12,0.0394567,,89,,41.6667
13,0.0428233,,91,,41.3333
14,0.04619,,93,,41
15,0.04921,,96,,40.2
16,0.05223,,99,,39.4
17,0.05502,,103,,38.8
18,0.058145,,104.5,,38.4
19,0.06127,,106,,38
20,0.064905,,107.5,,38.1
21,0.06854,,109,,38.2
22,0.07193,,110,,38.2
23,0.07532,,111,,38.2
24,0.07871,,112,,38.2
25,0.0820917,,112,,37.9667
26,0.0854733,,112,,37.7333
27,0.088855,,112,,37.5
28,0.0922367,,112,,37.2667
29,0.0956183,,112,,37.0333
30,0.099,,112,,36.8
31,0.102257,,112.5,,36.7667
32,0.105513,,113,,36.7333
33,0.10877,,113.5,,36.7
34,0.112027,,114,,36.6667
35,0.115283,,114.5,,36.6333
36,0.11854,,115,,36.6
37,0.122417,,116,,36.6667
38,0.126293,,117,,36.7333
39,0.13017,,118,,36.8
40,0.133767,,118.333,,36.9
41,0.137363,,118.667,,37
42,0.14096,,119,,37.1
43,0.144557,,119.333,,37.2
44,0.148153,,119.667,,37.3
45,0.15175,,120,,37.4
46,0.155705,,120.75,,35.9
47,0.15966,,121.5,,34.4
48,0.163615,,122.25,,32.9
49,0.16757,,123,,31.4
50,0.170581,,123.286,,30.8571
51,0.173593,,123.571,,30.3143
52,0.176604,,123.857,,29.7714
53,0.179616,,124.143,,29.2286
54,0.182627,,124.429,,28.6857
55,0.185639,,124.714,,28.1429
56,0.18865,,125,,27.6
57,0.191571,,125.143,,27.5429
58,0.194493,,125.286,,27.4857
59,0.197414,,125.429,,27.4286
60,0.200336,,125.571,,27.3714
61,0.203257,,125.714,,27.3143
62,0.206179,,125.857,,27.2571
63,0.2091,,126,,27.2
64,0.211997,,125.857,,27.2571
65,0.214894,,125.714,,27.3143
66,0.217791,,125.571,,27.3714
67,0.220689,,125.429,,27.4286
68,0.223586,,125.286,,27.4857
69,0.226483,,125.143,,27.5429
70,0.22938,,125,,27.6
71,0.232166,,125.125,,27.8
72,0.234953,,125.25,,28
73,0.237739,,125.375,,28.2
