secs,km,power,hr,cad,alt
0,0,,76,,28.2
1,0.001512,,76.6,,28.04
2,0.003024,,77.2,,27.88
3,0.004536,,77.8,,27.72
4,0.006048,,78.4,,27.56
5,0.00756,,79,,27.4
6,0.010195,,81,,27.2
7,0.01283,,83,,27
8,0.01642,,88,,27
9,0.01991,,89.5,,26.9
10,0.0234,,91,,26.8
11,0.02687,,97,,26.6
12,0.03003,,109,,26.6
13,0.03322,,117,,26.6
14,0.03606,,120,,26.6
15,0.03893,,121.5,,26.9
16,0.0418,,123,,27.2
17,0.04457,,124.5,,27.4
18,0.04734,,126,,27.6
19,0.0501513,,126.125,,27.975
20,0.0529625,,126.25,,28.35
21,0.0557737,,126.375,,28.725
22,0.058585,,126.5,,29.1
23,0.0613962,,126.625,,29.475
24,0.0642075,,126.75,,29.85
25,0.0670188,,126.875,,30.225
26,0.06983,,127,,30.6
27,0.07265,,128.5,,30.7
28,0.07547,,130,,30.8
29,0.0783475,,130.75,,30.95
30,0.081225,,131.5,,31.1
31,0.0841025,,132.25,,31.25
32,0.08698,,133,,31.4
33,0.0902671,,133,,31.8571
34,0.0935543,,133,,32.3143
35,0.0968414,,133,,32.7714
36,0.100129,,133,,33.2286
37,0.103416,,133,,33.6857
38,0.106703,,133,,34.1429
39,0.10999,,133,,34.6
40,0.112868,,133.25,,35
41,0.115745,,133.5,,35.4
42,0.118622,,133.75,,35.8
43,0.1215,,134,,36.2
44,0.12425,,135,,36.1333
45,0.127,,136,,36.0667
46,0.12975,,137,,36
47,0.132676,,137.286,,36.2
48,0.135601,,137.571,,36.4
49,0.138527,,137.857,,36.6
50,0.141453,,138.143,,36.8
51,0.144379,,138.429,,37
52,0.147304,,138.714,,37.2
53,0.15023,,139,,37.4
54,0.152844,,139.286,,37.5429
55,0.155459,,139.571,,37.6857
56,0.158073,,139.857,,37.8286
57,0.160687,,140.143,,37.9714
58,0.163301,,140.429,,38.1143
59,0.165916,,140.714,,38.2571
60,0.16853,,141,,38.4
61,0.171279,,141.125,,38.55
62,0.174028,,141.25,,38.7
63,0.176776,,141.375,,38.85
64,0.179525,,141.5,,39
65,0.182274,,141.625,,39.15
66,0.185022,,141.75,,39.3
67,0.187771,,141.875,,39.45
68,0.19052,,142,,39.6
69,0.193519,,142.143,,39.7143
70,0.196517,,142.286,,39.8286
