secs,km,power,hr,cad,alt
0,0,,74,,92.2
1,0,,74,,92.4
2,0.003676,,75.2,,91.2
3,0.007352,,76.4,,90
4,0.011028,,77.6,,88.8
5,0.014704,,78.8,,87.6
6,0.01838,,80,,86.4
7,0.02019,,84,,84.8
8,0.02501,,103,,87.2
9,0.028015,,105.5,,87.4
10,0.03102,,108,,87.6
11,0.03507,,111,,90.6
12,0.04333,,111,,98.2
13,0.04454,,112.5,,91
14,0.04575,,114,,83.8
15,0.0476567,,114.667,,79.6667
16,0.0495633,,115.333,,75.5333
17,0.05147,,116,,71.4
18,0.052635,,122.5,,69.5
19,0.0538,,129,,67.6
20,0.05661,,129,,67
21,0.059835,,130.5,,69
22,0.06306,,132,,71
23,0.07403,,133,,81.1
24,0.085,,134,,91.2
25,0.087147,,134.3,,89.88
26,0.089294,,134.6,,88.56
27,0.091441,,134.9,,87.24
28,0.093588,,135.2,,85.92
29,0.095735,,135.5,,84.6
30,0.097882,,135.8,,83.28
31,0.100029,,136.1,,81.96
32,0.102176,,136.4,,80.64
33,0.104323,,136.7,,79.32
34,0.10647,,137,,78
35,0.109212,,137.125,,77.85
36,0.111955,,137.25,,77.7
37,0.114697,,137.375,,77.55
38,0.11744,,137.5,,77.4
39,0.120182,,137.625,,77.25
40,0.122925,,137.75,,77.1
41,0.125667,,137.875,,76.95
42,0.12841,,138,,76.8
43,0.131467,,139,,76.9333
44,0.134523,,140,,77.0667
45,0.13758,,141,,77.2
46,0.140489,,141.143,,76.9143
47,0.143397,,141.286,,76.6286
48,0.146306,,141.429,,76.3429
49,0.149214,,141.571,,76.0571
50,0.152123,,141.714,,75.7714
51,0.155031,,141.857,,75.4857
52,0.15794,,142,,75.2
53,0.160964,,141.571,,75.0571
54,0.163989,,141.143,,74.9143
55,0.167013,,140.714,,74.7714
56,0.170037,,140.286,,74.6286
57,0.173061,,139.857,,74.4857
58,0.176086,,139.429,,74.3429
59,0.17911,,139,,74.2
60,0.181977,,139.143,,74.0857
61,0.184844,,139.286,,73.9714
62,0.187711,,139.429,,73.8571
63,0.190579,,139.571,,73.7429
64,0.193446,,139.714,,73.6286
65,0.196313,,139.857,,73.5143
66,0.19918,,140,,73.4
67,0.202084,,140.286,,73.1429
68,0.204989,,140.571,,72.8857
69,0.207893,,140.857,,72.6286
70,0.210797,,141.143,,72.3714
71,0.213701,,141.429,,72.1143
72,0.216606,,141.714,,71.8571
73,0.21951,,142,,71.6
74,0.222386,,141.857,,71.4286
75,0.225261,,141.714,,71.2571
76,0.228137,,141.571,,71.0857
77,0.231013,,141.429,,70.9143
78,0.233889,,141.286,,70.7429
79,0.236764,,141.143,,70.5714
80,0.23964,,141,,70.4
81,0.24328,,141.75,,70.4
82,0.24692,,142.5,,70.4
83,0.25056,,143.25,,70.4
84,0.2542,,144,,70.4
85,0.25832,,145,,71.4
86,0.26244,,146,,72.4
87,0.26656,,147,,73.4
88,0.270198,,146.833,,74.2667
89,0.273837,,146.667,,75.1333
90,0.277475,,146.5,,76
91,0.281113,,146.333,,76.8667
92,0.284752,,146.167,,77.7333
93,0.28839,,146,,78.6
94,0.291355,,145.5,,78.9667
95,0.29432,,145,,79.3333
96,0.297285,,144.5,,79.7
97,0.30025,,144,,80.0667
98,0.303215,,143.5,,80.4333
99,0.30618,,143,,80.8
100,0.309477,,142.857,,81.0286
101,0.312774,,142.714,,81.2571
102,0.316071,,142.571,,81.4857
103,0.319369,,142.429,,81.7143
104,0.322666,,142.286,,81.9429
105,0.325963,,142.143,,82.1714
106,0.32926,,142,,82.4
107,0.332619,,142.286,,82.6
108,0.335977,,142.571,,82.8
109,0.339336,,142.857,,83
110,0.342694,,143.143,,83.2
111,0.346053,,143.429,,83.4
112,0.349411,,143.714,,83.6
113,0.35277,,144,,83.8
114,0.35618,,144,,84.2333
115,0.35959,,144,,84.6667
116,0.363,,144,,85.1
117,0.36641,,144,,85.5333
118,0.36982,,144,,85.9667
119,0.37323,,144,,86.4
120,0.376698,,144.333,,86.7667
121,0.380167,,144.667,,87.1333
122,0.383635,,145,,87.5
123,0.387103,,145.333,,87.8667
124,0.390572,,145.667,,88.2333
125,0.39404,,146,,88.6
126,0.396899,,145.875,,88.775
127,0.399757,,145.75,,88.95
128,0.402616,,145.625,,89.125
129,0.405475,,145.5,,89.3
130,0.408334,,145.375,,89.475
131,0.411193,,145.25,,89.65
132,0.414051,,145.125,,89.825
133,0.41691,,145,,90
134,0.4198,,145.143,,90.7714
135,0.42269,,145.286,,91.5429
136,0.42558,,145.429,,92.3143
137,0.42847,,145.571,,93.0857
138,0.43136,,145.714,,93.8571
139,0.43425,,145.857,,94.6286
140,0.43714,,146,,95.4
141,0.438343,,145.833,,95.6667
142,0.439547,,145.667,,95.9333
143,0.44075,,145.5,,96.2
144,0.441953,,145.333,,96.4667
145,0.443157,,145.167,,96.7333
146,0.44436,,145,,97
147,0.44624,,144.25,,97.4
148,0.44812,,143.5,,97.8
149,0.45,,142.75,,98.2
150,0.45188,,142,,98.6
151,0.45552,,141,,99
152,0.45895,,142.5,,99.4
153,0.46238,,144,,99.8
154,0.465689,,144.143,,99.7429
155,0.468997,,144.286,,99.6857
156,0.472306,,144.429,,99.6286
157,0.475614,,144.571,,99.5714
158,0.478923,,144.714,,99.5143
159,0.482231,,144.857,,99.4571
160,0.48554,,145,,99.4
161,0.488704,,145.143,,99.6
162,0.491869,,145.286,,99.8
163,0.495033,,145.429,,100
164,0.498197,,145.571,,100.2
165,0.501361,,145.714,,100.4
166,0.504526,,145.857,,100.6
167,0.50769,,146,,100.8
168,0.511327,,145.667,,101.233
169,0.514963,,145.333,,101.667
170,0.5186,,145,,102.1
171,0.522237,,144.667,,102.533
172,0.525873,,144.333,,102.967
173,0.52951,,144,,103.4
174,0.532883,,144,,103.633
175,0.536257,,144,,103.867
176,0.53963,,144,,104.1
177,0.543003,,144,,104.333
178,0.546377,,144,,104.567
179,0.54975,,144,,104.8
180,0.552877,,143.75,,105.15
181,0.556005,,143.5,,105.5
182,0.559133,,143.25,,105.85
183,0.56226,,143,,106.2
184,0.565942,,143.167,,105.5
185,0.569623,,143.333,,104.8
186,0.573305,,143.5,,104.1
187,0.576987,,143.667,,103.4
188,0.580668,,143.833,,102.7
189,0.58435,,144,,102
190,0.58713,,144.5,,102
191,0.58991,,145,,102
192,0.59269,,145.5,,102
