secs,km,power,hr,cad,alt
0,0,,69,,50
1,0.00123,,71,,50.4
2,0.002878,,71,,49.08
3,0.004526,,71,,47.76
4,0.006174,,71,,46.44
5,0.007822,,71,,45.12
6,0.00947,,71,,43.8
7,0.0126325,,74.25,,43.75
8,0.015795,,77.5,,43.7
9,0.0189575,,80.75,,43.65
10,0.02212,,84,,43.6
11,0.025905,,85.5,,44
12,0.02969,,87,,44.4
13,0.03312,,88,,44.6
14,0.03655,,89,,44.8
15,0.03998,,90,,45
16,0.0435567,,91,,45.3333
17,0.0471333,,92,,45.6667
18,0.05071,,93,,46
19,0.05422,,94.5,,46.9
20,0.05773,,96,,47.8
21,0.06122,,99.5,,48.3
22,0.06471,,103,,48.8
23,0.06803,,107,,49.4
24,0.07144,,113,,50
25,0.07474,,119,,50.6
26,0.07807,,119.667,,50.9
27,0.0814,,120.333,,51.2
28,0.08473,,121,,51.5
29,0.08806,,121.667,,51.8
30,0.09139,,122.333,,52.1
31,0.09472,,123,,52.4
32,0.09782,,123.5,,52.8333
33,0.10092,,124,,53.2667
34,0.10402,,124.5,,53.7
35,0.10712,,125,,54.1333
36,0.11022,,125.5,,54.5667
37,0.11332,,126,,55
38,0.116481,,125.857,,54.5429
39,0.119643,,125.714,,54.0857
40,0.122804,,125.571,,53.6286
41,0.125966,,125.429,,53.1714
42,0.129127,,125.286,,52.7143
43,0.132289,,125.143,,52.2571
44,0.13545,,125,,51.8
45,0.138776,,125.143,,51.1714
46,0.142101,,125.286,,50.5429
47,0.145427,,125.429,,49.9143
48,0.148753,,125.571,,49.2857
49,0.152079,,125.714,,48.6571
50,0.155404,,125.857,,48.0286
51,0.15873,,126,,47.4
52,0.165657,,126.333,,44.4667
53,0.172583,,126.667,,41.5333
54,0.17951,,127,,38.6
55,0.184097,,127,,38.2
56,0.188685,,127,,37.8
57,0.193273,,127,,37.4
58,0.19786,,127,,37
59,0.20188,,127,,36.72
60,0.2059,,127,,36.44
61,0.20992,,127,,36.16
62,0.21394,,127,,35.88
63,0.21796,,127,,35.6
64,0.22063,,127.375,,34.675
65,0.2233,,127.75,,33.75
66,0.22597,,128.125,,32.825
67,0.22864,,128.5,,31.9
68,0.23131,,128.875,,30.975
69,0.23398,,129.25,,30.05
70,0.23665,,129.625,,29.125
71,0.23932,,130,,28.2
72,0.243223,,130.167,,27.6333
73,0.247127,,130.333,,27.0667
74,0.25103,,130.5,,26.5
75,0.254933,,130.667,,25.9333
76,0.258837,,130.833,,25.3667
77,0.26274,,131,,24.8
78,0.26582,,131.143,,24.3429
79,0.2689,,131.286,,23.8857
