secs,km,power,hr,cad,alt
0,0,,73,,5.8
1,0.0036,,75,,-1.8
2,0.00876667,,75,,-1.06667
3,0.0139333,,75,,-0.333333
4,0.0191,,75,,0.4
5,0.0244575,,75.25,,4.2
6,0.029815,,75.5,,8
7,0.0351725,,75.75,,11.8
8,0.04053,,76,,15.6
9,0.04053,,79,,-6.2
10,0.04916,,83,,-7
11,0.05405,,96,,1.8
12,0.0577567,,97.6667,,11.4
13,0.0614633,,99.3333,,21
14,0.06517,,101,,30.6
15,0.07131,,103,,41.8
16,0.074495,,105,,41.1
17,0.07768,,107,,40.4
18,0.08446,,110,,42.2
19,0.08949,,110.5,,40.6
20,0.09452,,111,,39
21,0.096815,,113,,36.3
22,0.09911,,115,,33.6
23,0.105903,,115.667,,35.2
24,0.112697,,116.333,,36.8
25,0.11949,,117,,38.4
26,0.122365,,117.5,,38.5
27,0.12524,,118,,38.6
28,0.12812,,118,,39.1
29,0.131,,118,,39.6
30,0.13364,,119.5,,39.8
31,0.13628,,121,,40
32,0.13897,,121,,40
33,0.14199,,122,,40.1
34,0.14501,,123,,40.2
35,0.14803,,124,,40.3
36,0.15105,,125,,40.4
37,0.15435,,126,,39.9
38,0.15765,,127,,39.4
39,0.161927,,127,,40.1333
40,0.166203,,127,,40.8667
41,0.17048,,127,,41.6
42,0.1743,,127.333,,42
43,0.17812,,127.667,,42.4
44,0.18194,,128,,42.8
45,0.185922,,128,,43.4
46,0.189905,,128,,44
47,0.193887,,128,,44.6
48,0.19787,,128,,45.2
49,0.2017,,130,,46
50,0.20553,,132,,46.8
51,0.208905,,132.167,,46.8333
52,0.21228,,132.333,,46.8667
53,0.215655,,132.5,,46.9
54,0.21903,,132.667,,46.9333
55,0.222405,,132.833,,46.9667
56,0.22578,,133,,47
57,0.229148,,133,,47.6333
58,0.232517,,133,,48.2667
59,0.235885,,133,,48.9
60,0.239253,,133,,49.5333
61,0.242622,,133,,50.1667
62,0.24599,,133,,50.8
63,0.249608,,133.167,,50.8667
64,0.253227,,133.333,,50.9333
65,0.256845,,133.5,,51
66,0.260463,,133.667,,51.0667
67,0.264082,,133.833,,51.1333
68,0.2677,,134,,51.2
69,0.270973,,133.857,,51.2
70,0.274246,,133.714,,51.2
71,0.277519,,133.571,,51.2
72,0.280791,,133.429,,51.2
73,0.284064,,133.286,,51.2
74,0.287337,,133.143,,51.2
75,0.29061,,133,,51.2
76,0.294165,,133.167,,51.6333
77,0.29772,,133.333,,52.0667
78,0.301275,,133.5,,52.5
79,0.30483,,133.667,,52.9333
80,0.308385,,133.833,,53.3667
81,0.31194,,134,,53.8
82,0.315253,,133.571,,54.1429
83,0.318566,,133.143,,54.4857
84,0.321879,,132.714,,54.8286
85,0.325191,,132.286,,55.1714
86,0.328504,,131.857,,55.5143
87,0.331817,,131.429,,55.8571
88,0.33513,,131,,56.2
89,0.338477,,131.333,,56.4333
90,0.341823,,131.667,,56.6667
91,0.34517,,132,,56.9
92,0.348517,,132.333,,57.1333
93,0.351863,,132.667,,57.3667
94,0.35521,,133,,57.6
95,0.358456,,133.286,,57.4571
96,0.361701,,133.571,,57.3143
97,0.364947,,133.857,,57.1714
98,0.368193,,134.143,,57.0286
99,0.371439,,134.429,,56.8857
100,0.374684,,134.714,,56.7429
101,0.37793,,135,,56.6
102,0.381982,,135,,56.3667
103,0.386033,,135,,56.1333
104,0.390085,,135,,55.9
105,0.394137,,135,,55.6667
106,0.398188,,135,,55.4333
107,0.40224,,135,,55.2
108,0.406115,,135,,55.0333
109,0.40999,,135,,54.8667
110,0.413865,,135,,54.7
111,0.41774,,135,,54.5333
112,0.421615,,135,,54.3667
113,0.42549,,135,,54.2
114,0.429063,,135.167,,53.9333
115,0.432637,,135.333,,53.6667
116,0.43621,,135.5,,53.4
117,0.439783,,135.667,,53.1333
118,0.443357,,135.833,,52.8667
119,0.44693,,136,,52.6
120,0.45027,,136.167,,52.1667
121,0.45361,,136.333,,51.7333
122,0.45695,,136.5,,51.3
123,0.46029,,136.667,,50.8667
124,0.46363,,136.833,,50.4333
125,0.46697,,137,,50
126,0.469847,,136.5,,50.3667
127,0.472723,,136,,50.7333
128,0.4756,,135.5,,51.1
129,0.478477,,135,,51.4667
130,0.481353,,134.5,,51.8333
131,0.48423,,134,,52.2
132,0.4875,,134,,52.1143
133,0.49077,,134,,52.0286
134,0.49404,,134,,51.9429
135,0.49731,,134,,51.8571
136,0.50058,,134,,51.7714
137,0.50385,,134,,51.6857
138,0.50712,,134,,51.6
139,0.510371,,134,,51.9714
140,0.513623,,134,,52.3429
141,0.516874,,134,,52.7143
142,0.520126,,134,,53.0857
143,0.523377,,134,,53.4571
144,0.526629,,134,,53.8286
145,0.52988,,134,,54.2
146,0.533177,,134.286,,54.6
147,0.536474,,134.571,,55
148,0.539771,,134.857,,55.4
149,0.543069,,135.143,,55.8
150,0.546366,,135.429,,56.2
151,0.549663,,135.714,,56.6
152,0.55296,,136,,57
153,0.556322,,136.333,,57.1667
154,0.559683,,136.667,,57.3333
155,0.563045,,137,,57.5
156,0.566407,,137.333,,57.6667
157,0.569768,,137.667,,57.8333
158,0.57313,,138,,58
159,0.576217,,137.857,,58.0286
160,0.579304,,137.714,,58.0571
161,0.582391,,137.571,,58.0857
162,0.585479,,137.429,,58.1143
163,0.588566,,137.286,,58.1429
164,0.591653,,137.143,,58.1714
165,0.59474,,137,,58.2
166,0.597451,,137,,58.45
167,0.600163,,137,,58.7
168,0.602874,,137,,58.95
169,0.605585,,137,,59.2
170,0.608296,,137,,59.45
171,0.611008,,137,,59.7
172,0.613719,,137,,59.95
173,0.61643,,137,,60.2
174,0.61895,,138,,60.4
175,0.621654,,138,,60.7
176,0.624358,,138,,61
177,0.627061,,138,,61.3
178,0.629765,,138,,61.6
179,0.632469,,138,,61.9
180,0.635173,,138,,62.2
181,0.637876,,138,,62.5
182,0.64058,,138,,62.8
183,0.643556,,138.286,,63.0286
184,0.646531,,138.571,,63.2571
185,0.649507,,138.857,,63.4857
186,0.652483,,139.143,,63.7143
187,0.655459,,139.429,,63.9429
188,0.658434,,139.714,,64.1714
189,0.66141,,140,,64.4
190,0.66325,,140.5,,64.6
191,0.66509,,141,,64.8
192,0.667187,,140.25,,65.2
193,0.669285,,139.5,,65.6
194,0.671382,,138.75,,66
195,0.67348,,138,,66.4
196,0.676265,,137.833,,67.0667
197,0.67905,,137.667,,67.7333
198,0.681835,,137.5,,68.4
199,0.68462,,137.333,,69.0667
200,0.687405,,137.167,,69.7333
201,0.69019,,137,,70.4
202,0.69344,,138,,71.0667
203,0.69669,,139,,71.7333
204,0.69994,,140,,72.4
205,0.703532,,140.333,,71.7333
206,0.707123,,140.667,,71.0667
207,0.710715,,141,,70.4
208,0.714307,,141.333,,69.7333
209,0.717898,,141.667,,69.0667
210,0.72149,,142,,68.4
211,0.724251,,142,,68.85
212,0.727012,,142,,69.3
213,0.729774,,142,,69.75
214,0.732535,,142,,70.2
215,0.735296,,142,,70.65
216,0.738058,,142,,71.1
217,0.740819,,142,,71.55
218,0.74358,,142,,72
219,0.746161,,141.875,,72.225
220,0.748742,,141.75,,72.45
221,0.751324,,141.625,,72.675
222,0.753905,,141.5,,72.9
223,0.756486,,141.375,,73.125
224,0.759068,,141.25,,73.35
