secs,km,power,hr,cad,alt
0,0,,68,,38.2
1,0.00106,,69,,38.6
2,0.00456667,,69.3333,,38.1333
3,0.00807333,,69.6667,,37.6667
4,0.01158,,70,,37.2
5,0.0150867,,70.3333,,36.7333
6,0.0185933,,70.6667,,36.2667
7,0.0221,,71,,35.8
8,0.025495,,73.5,,35.4
9,0.02889,,76,,35
10,0.03218,,86,,35
11,0.03536,,89,,35
12,0.03798,,92,,34.2
13,0.04114,,94,,34.3
14,0.0443,,96,,34.4
15,0.04763,,99,,34.2
16,0.05109,,102,,34
17,0.05465,,102,,33.6
18,0.05786,,106,,33.4
19,0.06084,,109,,33.4
20,0.06398,,110.5,,33.6
21,0.06712,,112,,33.8
22,0.0703314,,112.143,,33.8
23,0.0735429,,112.286,,33.8
24,0.0767543,,112.429,,33.8
25,0.0799657,,112.571,,33.8
26,0.0831771,,112.714,,33.8
27,0.0863886,,112.857,,33.8
28,0.0896,,113,,33.8
29,0.0927171,,113.286,,33.7429
30,0.0958343,,113.571,,33.6857
31,0.0989514,,113.857,,33.6286
32,0.102069,,114.143,,33.5714
33,0.105186,,114.429,,33.5143
34,0.108303,,114.714,,33.4571
35,0.11142,,115,,33.4
36,0.114718,,115.75,,33.7
37,0.118015,,116.5,,34
38,0.121313,,117.25,,34.3
39,0.12461,,118,,34.6
40,0.127385,,118.375,,34.825
41,0.13016,,118.75,,35.05
42,0.132935,,119.125,,35.275
43,0.13571,,119.5,,35.5
44,0.138485,,119.875,,35.725
45,0.14126,,120.25,,35.95
46,0.144035,,120.625,,36.175
47,0.14681,,121,,36.4
48,0.150082,,121.6,,36.24
49,0.153354,,122.2,,36.08
50,0.156626,,122.8,,35.92
51,0.159898,,123.4,,35.76
52,0.16317,,124,,35.6
53,0.166199,,124.143,,35.7143
54,0.169227,,124.286,,35.8286
55,0.172256,,124.429,,35.9429
56,0.175284,,124.571,,36.0571
57,0.178313,,124.714,,36.1714
58,0.181341,,124.857,,36.2857
59,0.18437,,125,,36.4
60,0.187562,,125.167,,36.5
61,0.190753,,125.333,,36.6
62,0.193945,,125.5,,36.7
63,0.197137,,125.667,,36.8
64,0.200328,,125.833,,36.9
65,0.20352,,126,,37
66,0.205754,,125.889,,37.2444
67,0.207989,,125.778,,37.4889
68,0.210223,,125.667,,37.7333
69,0.212458,,125.556,,37.9778
70,0.214692,,125.444,,38.2222
71,0.216927,,125.333,,38.4667
72,0.219161,,125.222,,38.7111
73,0.221396,,125.111,,38.9556
74,0.22363,,125,,39.2
75,0.225946,,125,,39.3333
76,0.228261,,125,,39.4667
77,0.230577,,125,,39.6
78,0.232892,,125,,39.7333
79,0.235208,,125,,39.8667
80,0.237523,,125,,40
81,0.239839,,125,,40.1333
82,0.242154,,125,,40.2667
83,0.24447,,125,,40.4
84,0.247117,,126,,40.4
85,0.249763,,127,,40.4
86,0.25241,,128,,40.4
87,0.254753,,128.375,,40.675
88,0.257095,,128.75,,40.95
89,0.259437,,129.125,,41.225
90,0.26178,,129.5,,41.5
91,0.264123,,129.875,,41.775
92,0.266465,,130.25,,42.05
93,0.268807,,130.625,,42.325
94,0.27115,,131,,42.6
95,0.273666,,131.125,,42.95
96,0.276182,,131.25,,43.3
97,0.278699,,131.375,,43.65
98,0.281215,,131.5,,44
99,0.283731,,131.625,,44.35
100,0.286247,,131.75,,44.7
101,0.288764,,131.875,,45.05
102,0.29128,,132,,45.4
103,0.294246,,131.857,,45.2571
104,0.297211,,131.714,,45.1143
105,0.300177,,131.571,,44.9714
106,0.303143,,131.429,,44.8286
107,0.306109,,131.286,,44.6857
108,0.309074,,131.143,,44.5429
109,0.31204,,131,,44.4
110,0.315271,,131.143,,43.8
111,0.318503,,131.286,,43.2
112,0.321734,,131.429,,42.6
113,0.324966,,131.571,,42
114,0.328197,,131.714,,41.4
115,0.331429,,131.857,,40.8
116,0.33466,,132,,40.2
117,0.337761,,131.714,,39.9714
118,0.340863,,131.429,,39.7429
119,0.343964,,131.143,,39.5143
120,0.347066,,130.857,,39.2857
121,0.350167,,130.571,,39.0571
122,0.353269,,130.286,,38.8286
123,0.35637,,130,,38.6
124,0.359534,,130,,38.5143
125,0.362699,,130,,38.4286
126,0.365863,,130,,38.3429
127,0.369027,,130,,38.2571
128,0.372191,,130,,38.1714
129,0.375356,,130,,38.0857
130,0.37852,,130,,38
131,0.381666,,130.143,,37.5714
132,0.384811,,130.286,,37.1429
133,0.387957,,130.429,,36.7143
134,0.391103,,130.571,,36.2857
135,0.394249,,130.714,,35.8571
136,0.397394,,130.857,,35.4286
137,0.40054,,131,,35
138,0.403644,,130.857,,34.9143
139,0.406749,,130.714,,34.8286
140,0.409853,,130.571,,34.7429
141,0.412957,,130.429,,34.6571
142,0.416061,,130.286,,34.5714
143,0.419166,,130.143,,34.4857
144,0.42227,,130,,34.4
145,0.425532,,129.167,,33.9333
146,0.428793,,128.333,,33.4667
147,0.432055,,127.5,,33
148,0.435317,,126.667,,32.5333
149,0.438578,,125.833,,32.0667
150,0.44184,,125,,31.6
151,0.445016,,124.4,,31.28
152,0.448192,,123.8,,30.96
153,0.451368,,123.2,,30.64
154,0.454544,,122.6,,30.32
155,0.45772,,122,,30
156,0.461113,,121.833,,29.5333
157,0.464507,,121.667,,29.0667
158,0.4679,,121.5,,28.6
159,0.471293,,121.333,,28.1333
160,0.474687,,121.167,,27.6667
161,0.47808,,121,,27.2
162,0.48112,,122.5,,27.2
163,0.48416,,124,,27.2
164,0.487247,,124.429,,27.5429
165,0.490334,,124.857,,27.8857
166,0.493421,,125.286,,28.2286
167,0.496509,,125.714,,28.5714
168,0.499596,,126.143,,28.9143
169,0.502683,,126.571,,29.2571
170,0.50577,,127,,29.6
171,0.50901,,127.143,,29.5143
172,0.51225,,127.286,,29.4286
173,0.51549,,127.429,,29.3429
174,0.51873,,127.571,,29.2571
175,0.52197,,127.714,,29.1714
176,0.52521,,127.857,,29.0857
177,0.52845,,128,,29
178,0.531564,,127.857,,28.9429
179,0.534679,,127.714,,28.8857
180,0.537793,,127.571,,28.8286
181,0.540907,,127.429,,28.7714
182,0.544021,,127.286,,28.7143
183,0.547136,,127.143,,28.6571
184,0.55025,,127,,28.6
185,0.55332,,127,,28.2857
186,0.55639,,127,,27.9714
187,0.55946,,127,,27.6571
188,0.56253,,127,,27.3429
189,0.5656,,127,,27.0286
190,0.56867,,127,,26.7143
191,0.57174,,127,,26.4
192,0.574923,,127.143,,26.4
193,0.578106,,127.286,,26.4
194,0.581289,,127.429,,26.4
195,0.584471,,127.571,,26.4
196,0.587654,,127.714,,26.4
197,0.590837,,127.857,,26.4
198,0.59402,,128,,26.4
199,0.597244,,128.143,,26.2857
200,0.600469,,128.286,,26.1714
201,0.603693,,128.429,,26.0571
202,0.606917,,128.571,,25.9429
203,0.610141,,128.714,,25.8286
204,0.613366,,128.857,,25.7143
205,0.61659,,129,,25.6
206,0.619797,,129.143,,25.4857
207,0.623004,,129.286,,25.3714
208,0.626211,,129.429,,25.2571
209,0.629419,,129.571,,25.1429
210,0.632626,,129.714,,25.0286
211,0.635833,,129.857,,24.9143
