secs,km,power,hr,cad,alt
0,0,,91,,45.2
1,0.00123,,91,,45.4
2,0.00381444,,91,,45.1111
3,0.00639889,,91,,44.8222
4,0.00898333,,91,,44.5333
5,0.0115678,,91,,44.2444
6,0.0141522,,91,,43.9556
7,0.0167367,,91,,43.6667
8,0.0193211,,91,,43.3778
9,0.0219056,,91,,43.0889
10,0.02449,,91,,42.8
11,0.02809,,91.3333,,42.7
12,0.03169,,91.6667,,42.6
13,0.03529,,92,,42.5
14,0.03889,,92.3333,,42.4
15,0.04249,,92.6667,,42.3
16,0.04609,,93,,42.2
17,0.04914,,96,,42
18,0.05233,,104,,41.8
19,0.05575,,109,,41.8
20,0.05897,,111,,41.5
21,0.06219,,113,,41.2
22,0.06548,,114,,40.9
23,0.06877,,115,,40.6
24,0.0705825,,115.25,,40.55
25,0.072395,,115.5,,40.5
26,0.0742075,,115.75,,40.45
27,0.07602,,116,,40.4
28,0.07821,,116.6,,40.48
29,0.0804,,117.2,,40.56
30,0.08259,,117.8,,40.64
31,0.08478,,118.4,,40.72
32,0.08697,,119,,40.8
33,0.0897,,119.667,,41.0667
34,0.09243,,120.333,,41.3333
35,0.09516,,121,,41.6
36,0.09789,,121.667,,41.8667
37,0.10062,,122.333,,42.1333
38,0.10335,,123,,42.4
39,0.1062,,123.429,,42.6571
40,0.10905,,123.857,,42.9143
41,0.1119,,124.286,,43.1714
42,0.11475,,124.714,,43.4286
43,0.1176,,125.143,,43.6857
44,0.12045,,125.571,,43.9429
45,0.1233,,126,,44.2
46,0.12634,,126.5,,44.6
47,0.12938,,127,,45
48,0.13242,,127.5,,45.4
49,0.13546,,128,,45.8
50,0.1385,,128.5,,46.2
51,0.14154,,129,,46.6
52,0.144637,,129.167,,48.3333
53,0.147733,,129.333,,50.0667
54,0.15083,,129.5,,51.8
55,0.153927,,129.667,,53.5333
56,0.157023,,129.833,,55.2667
57,0.16012,,130,,57
58,0.163363,,130,,57.5
59,0.166605,,130,,58
60,0.169847,,130,,58.5
61,0.17309,,130,,59
62,0.175824,,130.375,,59.325
63,0.178557,,130.75,,59.65
64,0.181291,,131.125,,59.975
65,0.184025,,131.5,,60.3
66,0.186759,,131.875,,60.625
67,0.189493,,132.25,,60.95
68,0.192226,,132.625,,61.275
69,0.19496,,133,,61.6
70,0.198148,,133.5,,61.75
71,0.201335,,134,,61.9
72,0.204522,,134.5,,62.05
73,0.20771,,135,,62.2
74,0.210354,,135.125,,62.25
75,0.212998,,135.25,,62.3
76,0.215641,,135.375,,62.35
77,0.218285,,135.5,,62.4
78,0.220929,,135.625,,62.45
79,0.223573,,135.75,,62.5
80,0.226216,,135.875,,62.55
81,0.22886,,136,,62.6
82,0.231999,,135.857,,62.7714
83,0.235137,,135.714,,62.9429
84,0.238276,,135.571,,63.1143
85,0.241414,,135.429,,63.2857
86,0.244553,,135.286,,63.4571
87,0.247691,,135.143,,63.6286
88,0.25083,,135,,63.8
89,0.25366,,135,,64.4
90,0.257852,,135.2,,63.4
91,0.262044,,135.4,,62.4
92,0.266236,,135.6,,61.4
93,0.270428,,135.8,,60.4
94,0.27462,,136,,59.4
95,0.278857,,135.75,,59.15
96,0.283095,,135.5,,58.9
97,0.287332,,135.25,,58.65
98,0.29157,,135,,58.4
99,0.29562,,135,,58.9
100,0.29967,,135,,59.4
101,0.30372,,135,,59.9
102,0.30777,,135,,60.4
103,0.31095,,135,,60.2667
104,0.31413,,135,,60.1333
105,0.31731,,135,,60
106,0.321405,,136.5,,59.4
107,0.3255,,138,,58.8
108,0.328925,,137.833,,58.5333
109,0.33235,,137.667,,58.2667
110,0.335775,,137.5,,58
111,0.3392,,137.333,,57.7333
112,0.342625,,137.167,,57.4667
113,0.34605,,137,,57.2
114,0.349585,,136.833,,57.1667
115,0.35312,,136.667,,57.1333
116,0.356655,,136.5,,57.1
117,0.36019,,136.333,,57.0667
118,0.363725,,136.167,,57.0333
119,0.36726,,136,,57
120,0.37075,,135.833,,56.9667
121,0.37424,,135.667,,56.9333
122,0.37773,,135.5,,56.9
123,0.38122,,135.333,,56.8667
124,0.38471,,135.167,,56.8333
125,0.3882,,135,,56.8
126,0.391524,,134.4,,56.32
127,0.394848,,133.8,,55.84
128,0.398172,,133.2,,55.36
129,0.401496,,132.6,,54.88
130,0.40482,,132,,54.4
131,0.407803,,131.5,,54.1333
132,0.410787,,131,,53.8667
133,0.41377,,130.5,,53.6
134,0.416753,,130,,53.3333
135,0.419737,,129.5,,53.0667
136,0.42272,,129,,52.8
137,0.425971,,128.857,,52.5143
138,0.429223,,128.714,,52.2286
139,0.432474,,128.571,,51.9429
140,0.435726,,128.429,,51.6571
141,0.438977,,128.286,,51.3714
142,0.442229,,128.143,,51.0857
