secs,km,power,hr,cad,alt
0,0,,62,,51.4
1,0.00013,,62,,51.4
2,0.00167,,62,,51.5333
3,0.00321,,62,,51.6667
4,0.00475,,62,,51.8
5,0.00734333,,62.5,,51.7667
6,0.00993667,,63,,51.7333
7,0.01253,,63.5,,51.7
8,0.0151233,,64,,51.6667
9,0.0177167,,64.5,,51.6333
10,0.02031,,65,,51.6
11,0.02306,,71,,51.6
12,0.02562,,81,,51.8
13,0.0283,,84,,51.6
14,0.030985,,90,,51.4
15,0.03367,,96,,51.2
16,0.03695,,99,,51.2
17,0.04057,,102,,50.6
18,0.043215,,104,,50.4
19,0.04586,,106,,50.2
20,0.047425,,107.5,,49.5
21,0.04899,,109,,48.8
22,0.05034,,110,,48
23,0.052665,,111.5,,47.6
24,0.05499,,113,,47.2
25,0.057685,,113.75,,46.9
26,0.06038,,114.5,,46.6
27,0.063075,,115.25,,46.3
28,0.06577,,116,,46
29,0.0683275,,116.25,,45.85
30,0.070885,,116.5,,45.7
31,0.0734425,,116.75,,45.55
32,0.076,,117,,45.4
33,0.0785575,,117.25,,45.25
34,0.081115,,117.5,,45.1
35,0.0836725,,117.75,,44.95
36,0.08623,,118,,44.8
37,0.0890362,,118.375,,44.6
38,0.0918425,,118.75,,44.4
39,0.0946488,,119.125,,44.2
40,0.097455,,119.5,,44
41,0.100261,,119.875,,43.8
42,0.103068,,120.25,,43.6
43,0.105874,,120.625,,43.4
44,0.10868,,121,,43.2
45,0.113637,,122,,42
46,0.118593,,123,,40.8
47,0.12355,,124,,39.6
48,0.126516,,124.429,,39.4857
49,0.129481,,124.857,,39.3714
50,0.132447,,125.286,,39.2571
51,0.135413,,125.714,,39.1429
52,0.138379,,126.143,,39.0286
53,0.141344,,126.571,,38.9143
54,0.14431,,127,,38.8
55,0.147164,,127.25,,38.575
56,0.150017,,127.5,,38.35
57,0.152871,,127.75,,38.125
58,0.155725,,128,,37.9
59,0.158579,,128.25,,37.675
60,0.161433,,128.5,,37.45
61,0.164286,,128.75,,37.225
62,0.16714,,129,,37
63,0.170273,,129.286,,37.3143
64,0.173406,,129.571,,37.6286
65,0.176539,,129.857,,37.9429
66,0.179671,,130.143,,38.2571
67,0.182804,,130.429,,38.5714
68,0.185937,,130.714,,38.8857
69,0.18907,,131,,39.2
70,0.192458,,131.167,,39.2333
71,0.195847,,131.333,,39.2667
72,0.199235,,131.5,,39.3
73,0.202623,,131.667,,39.3333
74,0.206012,,131.833,,39.3667
75,0.2094,,132,,39.4
76,0.212646,,131.857,,39.2
77,0.215891,,131.714,,39
78,0.219137,,131.571,,38.8
79,0.222383,,131.429,,38.6
80,0.225629,,131.286,,38.4
81,0.228874,,131.143,,38.2
82,0.23212,,131,,38
83,0.23512,,130.4,,38.12
84,0.23812,,129.8,,38.24
85,0.24112,,129.2,,38.36
86,0.24412,,128.6,,38.48
87,0.24712,,128,,38.6
88,0.250273,,128,,38.8857
89,0.253426,,128,,39.1714
90,0.256579,,128,,39.4571
91,0.259731,,128,,39.7429
92,0.262884,,128,,40.0286
93,0.266037,,128,,40.3143
94,0.26919,,128,,40.6
95,0.272377,,128,,40.6
96,0.275563,,128,,40.6
97,0.27875,,128,,40.6
98,0.28089,,127.5,,40.45
99,0.28303,,127,,40.3
100,0.28517,,126.5,,40.15
101,0.28731,,126,,40
102,0.28991,,126,,40.04
103,0.29251,,126,,40.08
104,0.29511,,126,,40.12
105,0.29771,,126,,40.16
106,0.30031,,126,,40.2
107,0.303673,,126,,40.0667
108,0.307037,,126,,39.9333
109,0.3104,,126,,39.8
110,0.313763,,126,,39.6667
111,0.317127,,126,,39.5333
112,0.32049,,126,,39.4
113,0.323486,,125.714,,39.4857
114,0.326481,,125.429,,39.5714
115,0.329477,,125.143,,39.6571
116,0.332473,,124.857,,39.7429
117,0.335469,,124.571,,39.8286
118,0.338464,,124.286,,39.9143
119,0.34146,,124,,40
120,0.34435,,124,,40.4
121,0.347162,,123.5,,40.6
122,0.349975,,123,,40.8
123,0.352788,,122.5,,41
124,0.3556,,122,,41.2
125,0.359038,,122,,40.4667
126,0.362477,,122,,39.7333
127,0.365915,,122,,39
128,0.369353,,122,,38.2667
129,0.372792,,122,,37.5333
130,0.37623,,122,,36.8
131,0.379273,,121.857,,36.3429
132,0.382316,,121.714,,35.8857
133,0.385359,,121.571,,35.4286
134,0.388401,,121.429,,34.9714
135,0.391444,,121.286,,34.5143
136,0.394487,,121.143,,34.0571
137,0.39753,,121,,33.6
138,0.400511,,120.857,,33.6
139,0.403493,,120.714,,33.6
140,0.406474,,120.571,,33.6
141,0.409456,,120.429,,33.6
142,0.412437,,120.286,,33.6
143,0.415419,,120.143,,33.6
144,0.4184,,120,,33.6
145,0.42114,,119.875,,33.65
146,0.42388,,119.75,,33.7
147,0.42662,,119.625,,33.75
148,0.42936,,119.5,,33.8
149,0.4321,,119.375,,33.85
150,0.43484,,119.25,,33.9
151,0.43758,,119.125,,33.95
152,0.44032,,119,,34
153,0.442887,,119.333,,34.2
154,0.445453,,119.667,,34.4
155,0.44802,,120,,34.6
156,0.451405,,120.167,,34.5333
157,0.45479,,120.333,,34.4667
158,0.458175,,120.5,,34.4
159,0.46156,,120.667,,34.3333
160,0.464945,,120.833,,34.2667
161,0.46833,,121,,34.2
162,0.471439,,120.714,,34.4571
163,0.474547,,120.429,,34.7143
164,0.477656,,120.143,,34.9714
165,0.480764,,119.857,,35.2286
166,0.483873,,119.571,,35.4857
167,0.486981,,119.286,,35.7429
168,0.49009,,119,,36
169,0.493009,,118.857,,36.2571
170,0.495927,,118.714,,36.5143
