secs,km,power,hr,cad,alt
0,0,,84,,31.4
1,0.00277333,,84.6667,,31.4667
2,0.00554667,,85.3333,,31.5333
3,0.00832,,86,,31.6
4,0.0110933,,86.6667,,31.6667
5,0.0138667,,87.3333,,31.7333
6,0.01664,,88,,31.8
7,0.02015,,91,,31.8
8,0.02373,,94,,32.2
9,0.02735,,96.5,,32.2
10,0.03097,,99,,32.2
11,0.0342233,,100,,32.4
12,0.0374767,,101,,32.6
13,0.04073,,102,,32.8
14,0.04428,,103.5,,32.9
15,0.04783,,105,,33
16,0.05128,,106,,33.4
17,0.05473,,107,,33.8
18,0.05739,,109,,34.2
19,0.06005,,111,,34.6
20,0.0624825,,112,,34.75
21,0.064915,,113,,34.9
22,0.0673475,,114,,35.05
23,0.06978,,115,,35.2
24,0.07296,,116.5,,35.3
25,0.07614,,118,,35.4
26,0.080208,,118.4,,35.6
27,0.084276,,118.8,,35.8
28,0.088344,,119.2,,36
29,0.092412,,119.6,,36.2
30,0.09648,,120,,36.4
31,0.10045,,120.167,,36.9
32,0.10442,,120.333,,37.4
33,0.10839,,120.5,,37.9
34,0.11236,,120.667,,38.4
35,0.11633,,120.833,,38.9
36,0.1203,,121,,39.4
37,0.123884,,121.6,,39.76
38,0.127468,,122.2,,40.12
39,0.131052,,122.8,,40.48
40,0.134636,,123.4,,40.84
41,0.13822,,124,,41.2
42,0.141848,,124.333,,41.3667
43,0.145477,,124.667,,41.5333
44,0.149105,,125,,41.7
45,0.152733,,125.333,,41.8667
46,0.156362,,125.667,,42.0333
47,0.15999,,126,,42.2
48,0.163468,,126.333,,42.3333
49,0.166947,,126.667,,42.4667
50,0.170425,,127,,42.6
51,0.173903,,127.333,,42.7333
52,0.177382,,127.667,,42.8667
53,0.18086,,128,,43
54,0.184512,,128.333,,43.1
55,0.188163,,128.667,,43.2
56,0.191815,,129,,43.3
57,0.195467,,129.333,,43.4
58,0.199118,,129.667,,43.5
59,0.20277,,130,,43.6
60,0.206862,,130,,43.72
61,0.210954,,130,,43.84
62,0.215046,,130,,43.96
63,0.219138,,130,,44.08
64,0.22323,,130,,44.2
65,0.226538,,130,,43.9333
66,0.229847,,130,,43.6667
67,0.233155,,130,,43.4
68,0.236463,,130,,43.1333
69,0.239772,,130,,42.8667
70,0.24308,,130,,42.6
71,0.247304,,129.8,,41.64
72,0.251528,,129.6,,40.68
73,0.255752,,129.4,,39.72
74,0.259976,,129.2,,38.76
75,0.2642,,129,,37.8
76,0.267898,,129,,37.4333
77,0.271597,,129,,37.0667
78,0.275295,,129,,36.7
79,0.278993,,129,,36.3333
80,0.282692,,129,,35.9667
81,0.28639,,129,,35.6
82,0.28999,,129,,35.1667
83,0.29359,,129,,34.7333
84,0.29719,,129,,34.3
85,0.30079,,129,,33.8667
86,0.30439,,129,,33.4333
87,0.30799,,129,,33
88,0.311613,,128.714,,32.6571
