secs,km,power,hr,cad,alt
0,0,,73,,29
1,0.00295286,,72.7143,,29.4286
2,0.00590571,,72.4286,,29.8571
3,0.00885857,,72.1429,,30.2857
4,0.0118114,,71.8571,,30.7143
5,0.0147643,,71.5714,,31.1429
6,0.0177171,,71.2857,,31.5714
7,0.02067,,71,,32
8,0.0249025,,71.75,,31.9
9,0.029135,,72.5,,31.8
10,0.0333675,,73.25,,31.7
11,0.0376,,74,,31.6
12,0.04124,,82,,31.8
13,0.0448,,94,,31.6
14,0.04847,,97,,31.6
15,0.05283,,100,,31.2
16,0.05675,,101.333,,30.9333
17,0.06067,,102.667,,30.6667
18,0.06459,,104,,30.4
19,0.06791,,105,,30.8
20,0.0716533,,106.333,,30.7333
21,0.0753967,,107.667,,30.6667
22,0.07914,,109,,30.6
23,0.08149,,111,,30.8
24,0.08384,,113,,31
25,0.0869367,,114,,31.2
26,0.0900333,,115,,31.4
27,0.09313,,116,,31.6
28,0.09567,,116,,31.6
29,0.099704,,116.2,,31.84
30,0.103738,,116.4,,32.08
31,0.107772,,116.6,,32.32
32,0.111806,,116.8,,32.56
33,0.11584,,117,,32.8
34,0.119063,,117.429,,32.8857
35,0.122286,,117.857,,32.9714
36,0.125509,,118.286,,33.0571
37,0.128731,,118.714,,33.1429
38,0.131954,,119.143,,33.2286
39,0.135177,,119.571,,33.3143
40,0.1384,,120,,33.4
41,0.142283,,120,,33.2667
42,0.146167,,120,,33.1333
43,0.15005,,120,,33
44,0.153933,,120,,32.8667
45,0.157817,,120,,32.7333
46,0.1617,,120,,32.6
47,0.166278,,121,,32
48,0.170855,,122,,31.4
49,0.175432,,123,,30.8
50,0.18001,,124,,30.2
51,0.185715,,124.25,,29.05
52,0.19142,,124.5,,27.9
53,0.197125,,124.75,,26.75
54,0.20283,,125,,25.6
55,0.2064,,124.833,,25.2667
56,0.20997,,124.667,,24.9333
57,0.21354,,124.5,,24.6
58,0.21711,,124.333,,24.2667
59,0.22068,,124.167,,23.9333
60,0.22425,,124,,23.6
61,0.228364,,124,,23.36
62,0.232478,,124,,23.12
63,0.236592,,124,,22.88
64,0.240706,,124,,22.64
65,0.24482,,124,,22.4
66,0.248673,,123.833,,22.6
67,0.252527,,123.667,,22.8
68,0.25638,,123.5,,23
69,0.260233,,123.333,,23.2
70,0.264087,,123.167,,23.4
71,0.26794,,123,,23.6
72,0.271367,,123,,23.6
73,0.274795,,123,,23.6
74,0.278223,,123,,23.6
75,0.28165,,123,,23.6
76,0.28165,,122.769,,23.2
77,0.28165,,122.538,,22.8
78,0.28165,,122.308,,22.4
79,0.28165,,122.077,,22
80,0.28165,,121.846,,21.6
81,0.28165,,121.615,,21.2
82,0.28165,,121.385,,20.8
83,0.28165,,121.154,,20.4
84,0.28165,,120.923,,20
85,0.28165,,120.692,,19.6
86,0.28165,,120.462,,19.2
87,0.28165,,120.231,,18.8
88,0.28165,,120,,18.4
89,0.282957,,118.333,,17.9333
90,0.284263,,116.667,,17.4667
91,0.28557,,115,,17
92,0.289145,,112,,16.6
93,0.29272,,109,,16.2
94,0.29595,,109,,15.6
95,0.29905,,111,,15.7
96,0.30215,,113,,15.8
97,0.305255,,113.75,,14.9
98,0.30836,,114.5,,14
99,0.311465,,115.25,,13.1
100,0.31457,,116,,12.2
101,0.317553,,116.286,,11.2
102,0.320536,,116.571,,10.2
103,0.323519,,116.857,,9.2
104,0.326501,,117.143,,8.2
105,0.329484,,117.429,,7.2
106,0.332467,,117.714,,6.2
107,0.33545,,118,,5.2
108,0.338937,,118.333,,4.9
109,0.342423,,118.667,,4.6
110,0.34591,,119,,4.3
111,0.349397,,119.333,,4
112,0.352883,,119.667,,3.7
113,0.35637,,120,,3.4
114,0.359629,,120.286,,3.25714
115,0.362887,,120.571,,3.11429
116,0.366146,,120.857,,2.97143
117,0.369404,,121.143,,2.82857
118,0.372663,,121.429,,2.68571
119,0.375921,,121.714,,2.54286
120,0.37918,,122,,2.4
121,0.382763,,122,,3.1
122,0.386345,,122,,3.8
123,0.389928,,122,,4.5
124,0.39351,,122,,5.2
125,0.39812,,121.75,,6.6
126,0.40273,,121.5,,8
127,0.40734,,121.25,,9.4
128,0.41195,,121,,10.8
129,0.415808,,121,,11.6333
130,0.419667,,121,,12.4667
131,0.423525,,121,,13.3
132,0.427383,,121,,14.1333
133,0.431242,,121,,14.9667
134,0.4351,,121,,15.8
135,0.438762,,121.75,,16.85
136,0.442425,,122.5,,17.9
137,0.446087,,123.25,,18.95
138,0.44975,,124,,20
139,0.453031,,124,,20.6
140,0.456313,,124,,21.2
141,0.459594,,124,,21.8
142,0.462876,,124,,22.4
143,0.466157,,124,,23
144,0.469439,,124,,23.6
145,0.47272,,124,,24.2
146,0.475609,,124,,24.3
147,0.478497,,124,,24.4
148,0.481386,,124,,24.5
149,0.484275,,124,,24.6
150,0.487164,,124,,24.7
151,0.490053,,124,,24.8
152,0.492941,,124,,24.9
153,0.49583,,124,,25
154,0.498401,,124.25,,24.2
155,0.500973,,124.5,,23.4
156,0.503544,,124.75,,22.6
157,0.506115,,125,,21.8
158,0.508686,,125.25,,21
159,0.511257,,125.5,,20.2
160,0.513829,,125.75,,19.4
161,0.5164,,126,,18.6
162,0.519747,,125.833,,18.8667
163,0.523093,,125.667,,19.1333
164,0.52644,,125.5,,19.4
165,0.529787,,125.333,,19.6667
166,0.533133,,125.167,,19.9333
167,0.53648,,125,,20.2
168,0.539506,,125.6,,20.56
169,0.542532,,126.2,,20.92
170,0.545558,,126.8,,21.28
171,0.548584,,127.4,,21.64
172,0.55161,,128,,22
173,0.55507,,128.333,,22.3333
174,0.55853,,128.667,,22.6667
175,0.56199,,129,,23
