secs,km,power,hr,cad,alt
0,0,,70,,45.8
1,0,,71,,46.4
2,0.005065,,72.5,,41.2
3,0.01013,,74,,36
4,0.0149133,,75.6667,,33.8667
5,0.0196967,,77.3333,,31.7333
6,0.02448,,79,,29.6
7,0.027265,,81,,36.1
8,0.03005,,83,,42.6
9,0.03377,,83,,39.2
10,0.03749,,83,,35.8
11,0.039585,,84,,39.5
12,0.04168,,85,,43.2
13,0.04745,,92,,45
14,0.04851,,99,,39
15,0.05294,,102.5,,40.1
16,0.05737,,106,,41.2
17,0.06001,,108,,41.8
18,0.062735,,108.75,,42.15
19,0.06546,,109.5,,42.5
20,0.068185,,110.25,,42.85
21,0.07091,,111,,43.2
22,0.0734525,,111.75,,43.65
23,0.075995,,112.5,,44.1
24,0.0785375,,113.25,,44.55
25,0.08108,,114,,45
26,0.08297,,114,,45.8
27,0.086422,,114.6,,46.4
28,0.089874,,115.2,,47
29,0.093326,,115.8,,47.6
30,0.096778,,116.4,,48.2
31,0.10023,,117,,48.8
32,0.10404,,117.5,,49.3
33,0.10785,,118,,49.8
34,0.11122,,118.5,,50.0667
35,0.11459,,119,,50.3333
36,0.11796,,119.5,,50.6
37,0.12133,,120,,50.8667
38,0.1247,,120.5,,51.1333
39,0.12807,,121,,51.4
40,0.131808,,121.333,,51.3667
41,0.135547,,121.667,,51.3333
42,0.139285,,122,,51.3
43,0.143023,,122.333,,51.2667
44,0.146762,,122.667,,51.2333
45,0.1505,,123,,51.2
46,0.153806,,122.857,,51.4286
47,0.157111,,122.714,,51.6571
48,0.160417,,122.571,,51.8857
49,0.163723,,122.429,,52.1143
50,0.167029,,122.286,,52.3429
51,0.170334,,122.143,,52.5714
52,0.17364,,122,,52.8
53,0.177042,,122.167,,52.4667
54,0.180443,,122.333,,52.1333
55,0.183845,,122.5,,51.8
56,0.187247,,122.667,,51.4667
57,0.190648,,122.833,,51.1333
58,0.19405,,123,,50.8
59,0.197131,,123.286,,50.2
60,0.200213,,123.571,,49.6
61,0.203294,,123.857,,49
62,0.206376,,124.143,,48.4
63,0.209457,,124.429,,47.8
64,0.212539,,124.714,,47.2
65,0.21562,,125,,46.6
66,0.21928,,125.167,,45.9333
67,0.22294,,125.333,,45.2667
68,0.2266,,125.5,,44.6
69,0.23026,,125.667,,43.9333
70,0.23392,,125.833,,43.2667
71,0.23758,,126,,42.6
72,0.240597,,126,,41.8
73,0.243614,,126,,41
74,0.246631,,126,,40.2
75,0.249649,,126,,39.4
76,0.252666,,126,,38.6
77,0.255683,,126,,37.8
78,0.2587,,126,,37
79,0.2613,,126,,36.8
80,0.26363,,124.5,,37.3
81,0.26596,,123,,37.8
82,0.268769,,123.429,,38.2857
83,0.271577,,123.857,,38.7714
84,0.274386,,124.286,,39.2571
85,0.277194,,124.714,,39.7429
86,0.280003,,125.143,,40.2286
87,0.282811,,125.571,,40.7143
88,0.28562,,126,,41.2
89,0.288737,,126.143,,41.3143
90,0.291854,,126.286,,41.4286
91,0.294971,,126.429,,41.5429
92,0.298089,,126.571,,41.6571
93,0.301206,,126.714,,41.7714
94,0.304323,,126.857,,41.8857
95,0.30744,,127,,42
96,0.310333,,127.143,,42.1429
97,0.313226,,127.286,,42.2857
98,0.316119,,127.429,,42.4286
99,0.319011,,127.571,,42.5714
100,0.321904,,127.714,,42.7143
101,0.324797,,127.857,,42.8571
102,0.32769,,128,,43
103,0.330807,,127.857,,43.2857
104,0.333924,,127.714,,43.5714
105,0.337041,,127.571,,43.8571
106,0.340159,,127.429,,44.1429
107,0.343276,,127.286,,44.4286
108,0.346393,,127.143,,44.7143
109,0.34951,,127,,45
110,0.353167,,127,,43.3667
111,0.356823,,127,,41.7333
112,0.36048,,127,,40.1
113,0.364137,,127,,38.4667
114,0.367793,,127,,36.8333
115,0.37145,,127,,35.2
116,0.374673,,127.143,,34.6286
117,0.377896,,127.286,,34.0571
118,0.381119,,127.429,,33.4857
119,0.384341,,127.571,,32.9143
120,0.387564,,127.714,,32.3429
121,0.390787,,127.857,,31.7714
122,0.39401,,128,,31.2
123,0.397124,,128.143,,30.7714
124,0.400239,,128.286,,30.3429
125,0.403353,,128.429,,29.9143
126,0.406467,,128.571,,29.4857
127,0.409581,,128.714,,29.0571
128,0.412696,,128.857,,28.6286
129,0.41581,,129,,28.2
130,0.418864,,128.571,,28.2286
131,0.421919,,128.143,,28.2571
132,0.424973,,127.714,,28.2857
133,0.428027,,127.286,,28.3143
134,0.431081,,126.857,,28.3429
135,0.434136,,126.429,,28.3714
136,0.43719,,126,,28.4
137,0.440009,,126.125,,28.825
138,0.442828,,126.25,,29.25
139,0.445646,,126.375,,29.675
140,0.448465,,126.5,,30.1
141,0.451284,,126.625,,30.525
142,0.454103,,126.75,,30.95
143,0.456921,,126.875,,31.375
144,0.45974,,127,,31.8
145,0.463031,,127.143,,32.2286
146,0.466323,,127.286,,32.6571
147,0.469614,,127.429,,33.0857
148,0.472906,,127.571,,33.5143
149,0.476197,,127.714,,33.9429
150,0.479489,,127.857,,34.3714
151,0.48278,,128,,34.8
152,0.486011,,128.429,,35.2
153,0.489243,,128.857,,35.6
154,0.492474,,129.286,,36
155,0.495706,,129.714,,36.4
156,0.498937,,130.143,,36.8
157,0.502169,,130.571,,37.2
158,0.5054,,131,,37.6
159,0.508196,,130.571,,37.8
160,0.510991,,130.143,,38
161,0.513787,,129.714,,38.2
162,0.516583,,129.286,,38.4
163,0.519379,,128.857,,38.6
164,0.522174,,128.429,,38.8
165,0.52497,,128,,39
166,0.527595,,128,,39.2
167,0.53022,,128,,39.4
168,0.533112,,127.75,,39.4
169,0.536005,,127.5,,39.4
170,0.538898,,127.25,,39.4
171,0.54179,,127,,39.4
172,0.544008,,127.2,,39.24
173,0.546226,,127.4,,39.08
174,0.548444,,127.6,,38.92
175,0.550662,,127.8,,38.76
176,0.55288,,128,,38.6
177,0.555316,,128.143,,38.8286
178,0.557751,,128.286,,39.0571
179,0.560187,,128.429,,39.2857
180,0.562623,,128.571,,39.5143
181,0.565059,,128.714,,39.7429
182,0.567494,,128.857,,39.9714
183,0.56993,,129,,40.2
184,0.572796,,129.125,,40.575
185,0.575663,,129.25,,40.95
186,0.578529,,129.375,,41.325
187,0.581395,,129.5,,41.7
188,0.584261,,129.625,,42.075
189,0.587128,,129.75,,42.45
190,0.589994,,129.875,,42.825
191,0.59286,,130,,43.2
192,0.595465,,130.125,,43.775
193,0.59807,,130.25,,44.35
194,0.600675,,130.375,,44.925
195,0.60328,,130.5,,45.5
196,0.605885,,130.625,,46.075
197,0.60849,,130.75,,46.65
198,0.611095,,130.875,,47.225
199,0.6137,,131,,47.8
200,0.616329,,131.125,,47.975
201,0.618958,,131.25,,48.15
202,0.621586,,131.375,,48.325
203,0.624215,,131.5,,48.5
204,0.626844,,131.625,,48.675
205,0.629472,,131.75,,48.85
206,0.632101,,131.875,,49.025
207,0.63473,,132,,49.2
