secs,km,power,hr,cad,alt
0,0,,87,,28.6
1,0.00129,,88,,28.6
2,0.004065,,90,,28.6
3,0.00684,,92,,28.6
4,0.00985,,96,,28.6
5,0.01321,,100,,28.8
6,0.01663,,100,,29
7,0.019854,,100.6,,29.24
8,0.023078,,101.2,,29.48
9,0.026302,,101.8,,29.72
10,0.029526,,102.4,,29.96
11,0.03275,,103,,30.2
12,0.0360667,,104,,30.4
13,0.0393833,,105,,30.6
14,0.0427,,106,,30.8
15,0.046154,,107,,31.36
16,0.049608,,108,,31.92
17,0.053062,,109,,32.48
18,0.056516,,110,,33.04
19,0.05997,,111,,33.6
20,0.0631267,,112,,34.0667
21,0.0662833,,113,,34.5333
22,0.06944,,114,,35
23,0.0731275,,114,,35.35
24,0.076815,,114,,35.7
25,0.0805025,,114,,36.05
26,0.08419,,114,,36.4
27,0.088234,,114.4,,36.92
28,0.092278,,114.8,,37.44
29,0.096322,,115.2,,37.96
30,0.100366,,115.6,,38.48
31,0.10441,,116,,39
32,0.107803,,117,,39.4
33,0.111197,,118,,39.8
34,0.11459,,119,,40.2
35,0.118465,,119.167,,40.4333
36,0.12234,,119.333,,40.6667
37,0.126215,,119.5,,40.9
38,0.13009,,119.667,,41.1333
39,0.133965,,119.833,,41.3667
40,0.13784,,120,,41.6
41,0.141842,,120,,41.3333
42,0.145843,,120,,41.0667
43,0.149845,,120,,40.8
44,0.153847,,120,,40.5333
45,0.157848,,120,,40.2667
46,0.16185,,120,,40
47,0.16525,,120,,39.9667
48,0.16865,,120,,39.9333
49,0.17205,,120,,39.9
50,0.17545,,120,,39.8667
51,0.17885,,120,,39.8333
52,0.18225,,120,,39.8
53,0.18535,,120.5,,39.8
54,0.18845,,121,,39.8
55,0.191754,,121.143,,39.6571
56,0.195059,,121.286,,39.5143
57,0.198363,,121.429,,39.3714
58,0.201667,,121.571,,39.2286
59,0.204971,,121.714,,39.0857
60,0.208276,,121.857,,38.9429
61,0.21158,,122,,38.8
62,0.215596,,122.2,,38.16
63,0.219612,,122.4,,37.52
64,0.223628,,122.6,,36.88
65,0.227644,,122.8,,36.24
66,0.23166,,123,,35.6
67,0.235177,,123,,34.9
68,0.238693,,123,,34.2
69,0.24221,,123,,33.5
70,0.245727,,123,,32.8
71,0.249243,,123,,32.1
72,0.25276,,123,,31.4
73,0.25546,,122.875,,30.85
74,0.25816,,122.75,,30.3
75,0.26086,,122.625,,29.75
76,0.26356,,122.5,,29.2
77,0.26626,,122.375,,28.65
78,0.26896,,122.25,,28.1
79,0.27166,,122.125,,27.55
80,0.27436,,122,,27
81,0.276932,,122.6,,26.68
82,0.279504,,123.2,,26.36
83,0.282076,,123.8,,26.04
84,0.284648,,124.4,,25.72
85,0.28722,,125,,25.4
86,0.29016,,125.143,,25.8
87,0.2931,,125.286,,26.2
88,0.29604,,125.429,,26.6
89,0.29898,,125.571,,27
90,0.30192,,125.714,,27.4
91,0.30486,,125.857,,27.8
92,0.3078,,126,,28.2
93,0.310871,,126.143,,28.2571
94,0.313943,,126.286,,28.3143
95,0.317014,,126.429,,28.3714
96,0.320086,,126.571,,28.4286
97,0.323157,,126.714,,28.4857
98,0.326229,,126.857,,28.5429
99,0.3293,,127,,28.6
100,0.332523,,127,,28.6
101,0.335746,,127,,28.6
102,0.338969,,127,,28.6
103,0.342191,,127,,28.6
104,0.345414,,127,,28.6
105,0.348637,,127,,28.6
106,0.35186,,127,,28.6
107,0.355657,,127,,27.9333
108,0.359453,,127,,27.2667
109,0.36325,,127,,26.6
110,0.367047,,127,,25.9333
111,0.370843,,127,,25.2667
112,0.37464,,127,,24.6
113,0.3783,,126.5,,24.6
114,0.38196,,126,,24.6
115,0.38552,,126,,25.1
116,0.38908,,126,,25.6
117,0.39264,,126,,26.1
118,0.3962,,126,,26.6
119,0.39976,,126,,27.1
120,0.40332,,126,,27.6
121,0.406323,,125.667,,27.7333
122,0.409327,,125.333,,27.8667
123,0.41233,,125,,28
