secs,km,power,hr,cad,alt
0,0,,79,,27.4
1,0.00077,,82,,27.4
2,0.003545,,83.5,,27.5
3,0.00632,,85,,27.6
4,0.0100525,,86,,27.65
5,0.013785,,87,,27.7
6,0.0175175,,88,,27.75
7,0.02125,,89,,27.8
8,0.02451,,90,,28
9,0.02777,,91,,28.2
10,0.03103,,92,,28.4
11,0.03436,,95,,28.4
12,0.0377414,,95.4286,,28.6
13,0.0411229,,95.8571,,28.8
14,0.0445043,,96.2857,,29
15,0.0478857,,96.7143,,29.2
16,0.0512671,,97.1429,,29.4
17,0.0546486,,97.5714,,29.6
18,0.05803,,98,,29.8
19,0.0608025,,98.75,,29.9
20,0.063575,,99.5,,30
21,0.0663475,,100.25,,30.1
22,0.06912,,101,,30.2
23,0.07152,,101.5,,30.4
24,0.07392,,102,,30.6
25,0.07639,,105,,30.6
26,0.07961,,105.6,,30.88
27,0.08283,,106.2,,31.16
28,0.08605,,106.8,,31.44
29,0.08927,,107.4,,31.72
30,0.09249,,108,,32
31,0.095935,,110.5,,32.4
32,0.09938,,113,,32.8
33,0.10233,,116,,33.2
34,0.105447,,116.75,,33.55
35,0.108565,,117.5,,33.9
36,0.111683,,118.25,,34.25
37,0.1148,,119,,34.6
38,0.11771,,118.857,,35.0857
39,0.12062,,118.714,,35.5714
40,0.12353,,118.571,,36.0571
41,0.12644,,118.429,,36.5429
42,0.12935,,118.286,,37.0286
43,0.13226,,118.143,,37.5143
44,0.13517,,118,,38
45,0.138618,,118.333,,38.5
46,0.142067,,118.667,,39
47,0.145515,,119,,39.5
48,0.148963,,119.333,,40
49,0.152412,,119.667,,40.5
50,0.15586,,120,,41
51,0.159136,,120.286,,41.3714
52,0.162411,,120.571,,41.7429
53,0.165687,,120.857,,42.1143
54,0.168963,,121.143,,42.4857
55,0.172239,,121.429,,42.8571
56,0.175514,,121.714,,43.2286
57,0.17879,,122,,43.6
58,0.182011,,122.143,,44.1429
59,0.185233,,122.286,,44.6857
60,0.188454,,122.429,,45.2286
61,0.191676,,122.571,,45.7714
62,0.194897,,122.714,,46.3143
63,0.198119,,122.857,,46.8571
64,0.20134,,123,,47.4
65,0.205352,,123.167,,46.4
66,0.209363,,123.333,,45.4
67,0.213375,,123.5,,44.4
68,0.217387,,123.667,,43.4
69,0.221398,,123.833,,42.4
70,0.22541,,124,,41.4
71,0.230028,,123.8,,40.44
72,0.234646,,123.6,,39.48
73,0.239264,,123.4,,38.52
74,0.243882,,123.2,,37.56
75,0.2485,,123,,36.6
76,0.252668,,123,,36.08
77,0.256836,,123,,35.56
78,0.261004,,123,,35.04
79,0.265172,,123,,34.52
80,0.26934,,123,,34
81,0.273,,123.5,,33.6
82,0.27666,,124,,33.2
83,0.28032,,124.5,,32.8
84,0.28398,,125,,32.4
85,0.28764,,125.5,,32
86,0.2913,,126,,31.6
87,0.294743,,126,,31.2
88,0.298187,,126,,30.8
89,0.30163,,126,,30.4
90,0.305073,,126,,30
91,0.308517,,126,,29.6
92,0.31196,,126,,29.2
93,0.315417,,126.167,,28.9333
94,0.318873,,126.333,,28.6667
95,0.32233,,126.5,,28.4
96,0.325787,,126.667,,28.1333
97,0.329243,,126.833,,27.8667
