secs,km,power,hr,cad,alt
0,0,,83,,52.6
1,0.00310167,,83.6667,,51.7
2,0.00620333,,84.3333,,50.8
3,0.009305,,85,,49.9
4,0.0124067,,85.6667,,49
5,0.0155083,,86.3333,,48.1
6,0.01861,,87,,47.2
7,0.02224,,92,,46.6
8,0.0261,,93.5,,45.7
9,0.02996,,95,,44.8
10,0.0345433,,98.6667,,44.3333
11,0.0391267,,102.333,,43.8667
12,0.04371,,106,,43.4
13,0.0479833,,107.667,,42.9333
14,0.0522567,,109.333,,42.4667
15,0.05653,,111,,42
16,0.060414,,111.6,,41.68
17,0.064298,,112.2,,41.36
18,0.068182,,112.8,,41.04
19,0.072066,,113.4,,40.72
20,0.07595,,114,,40.4
21,0.07808,,117,,40.4
22,0.081755,,117.5,,40.1667
23,0.08543,,118,,39.9333
24,0.089105,,118.5,,39.7
25,0.09278,,119,,39.4667
26,0.096455,,119.5,,39.2333
27,0.10013,,120,,39
28,0.10421,,124,,38.8
29,0.108434,,124.2,,38.6
30,0.112658,,124.4,,38.4
31,0.116882,,124.6,,38.2
32,0.121106,,124.8,,38
33,0.12533,,125,,37.8
34,0.12937,,125.4,,37.88
35,0.13341,,125.8,,37.96
36,0.13745,,126.2,,38.04
37,0.14149,,126.6,,38.12
38,0.14553,,127,,38.2
39,0.149393,,127.167,,38.3
40,0.153257,,127.333,,38.4
41,0.15712,,127.5,,38.5
42,0.160983,,127.667,,38.6
43,0.164847,,127.833,,38.7
44,0.16871,,128,,38.8
45,0.173058,,128,,38.88
46,0.177406,,128,,38.96
47,0.181754,,128,,39.04
48,0.186102,,128,,39.12
49,0.19045,,128,,39.2
50,0.194125,,127.833,,39.3333
51,0.1978,,127.667,,39.4667
52,0.201475,,127.5,,39.6
53,0.20515,,127.333,,39.7333
54,0.208825,,127.167,,39.8667
55,0.2125,,127,,40
56,0.216703,,127,,40.3333
57,0.220907,,127,,40.6667
58,0.22511,,127,,41
59,0.229313,,127,,41.3333
60,0.233517,,127,,41.6667
61,0.23772,,127,,42
62,0.241398,,127.167,,42.1667
63,0.245077,,127.333,,42.3333
64,0.248755,,127.5,,42.5
65,0.252433,,127.667,,42.6667
66,0.256112,,127.833,,42.8333
67,0.25979,,128,,43
68,0.263727,,128,,42.9333
69,0.267663,,128,,42.8667
70,0.2716,,128,,42.8
71,0.275537,,128,,42.7333
72,0.279473,,128,,42.6667
73,0.28341,,128,,42.6
74,0.286942,,128,,42.7333
75,0.290473,,128,,42.8667
76,0.294005,,128,,43
77,0.297537,,128,,43.1333
78,0.301068,,128,,43.2667
79,0.3046,,128,,43.4
80,0.308183,,128,,43.5
81,0.311767,,128,,43.6
82,0.31535,,128,,43.7
83,0.318933,,128,,43.8
84,0.322517,,128,,43.9
85,0.3261,,128,,44
86,0.329403,,128.143,,43.8857
87,0.332706,,128.286,,43.7714
88,0.336009,,128.429,,43.6571
