secs,km,power,hr,cad,alt
0,0,,81,,48.2
1,0.00053,,81,,49.2
2,0.00215,,81,,49
3,0.005115,,81.75,,49.3
4,0.00808,,82.5,,49.6
5,0.011045,,83.25,,49.9
6,0.01401,,84,,50.2
7,0.0178,,86.6667,,50
8,0.02159,,89.3333,,49.8
9,0.02538,,92,,49.6
10,0.0296,,93.5,,49.4
11,0.03382,,95,,49.2
12,0.0373233,,95.6667,,49
13,0.0408267,,96.3333,,48.8
14,0.04433,,97,,48.6
15,0.04772,,98.3333,,48.4667
16,0.05111,,99.6667,,48.3333
17,0.0545,,101,,48.2
18,0.05777,,102.5,,48.5
19,0.06104,,104,,48.8
20,0.06445,,106,,49.2
21,0.06786,,108,,49.6
22,0.07113,,109.5,,50
23,0.0744,,111,,50.4
24,0.077965,,111.5,,50.3
25,0.08153,,112,,50.2
26,0.085095,,112.5,,50.1
27,0.08866,,113,,50
28,0.092225,,113.5,,49.9
29,0.09579,,114,,49.8
30,0.099116,,114.8,,49.64
31,0.102442,,115.6,,49.48
32,0.105768,,116.4,,49.32
33,0.109094,,117.2,,49.16
34,0.11242,,118,,49
35,0.115573,,118,,48.6857
36,0.118726,,118,,48.3714
37,0.121879,,118,,48.0571
38,0.125031,,118,,47.7429
39,0.128184,,118,,47.4286
40,0.131337,,118,,47.1143
41,0.13449,,118,,46.8
42,0.137686,,118.143,,46.8
43,0.140881,,118.286,,46.8
44,0.144077,,118.429,,46.8
45,0.147273,,118.571,,46.8
46,0.150469,,118.714,,46.8
47,0.153664,,118.857,,46.8
48,0.15686,,119,,46.8
49,0.160218,,119.25,,46.65
50,0.163575,,119.5,,46.5
51,0.166932,,119.75,,46.35
52,0.17029,,120,,46.2
53,0.174245,,120,,45.7
54,0.1782,,120,,45.2
55,0.182155,,120,,44.7
56,0.18611,,120,,44.2
57,0.190065,,120,,43.7
58,0.19402,,120,,43.2
59,0.197657,,120,,42.8
60,0.201293,,120,,42.4
61,0.20493,,120,,42
62,0.208567,,120,,41.6
63,0.212203,,120,,41.2
64,0.21584,,120,,40.8
65,0.219262,,120.167,,40.7333
66,0.222683,,120.333,,40.6667
67,0.226105,,120.5,,40.6
68,0.229527,,120.667,,40.5333
69,0.232948,,120.833,,40.4667
70,0.23637,,121,,40.4
71,0.239414,,121.286,,40.3714
72,0.242459,,121.571,,40.3429
73,0.245503,,121.857,,40.3143
74,0.248547,,122.143,,40.2857
75,0.251591,,122.429,,40.2571
76,0.254636,,122.714,,40.2286
77,0.25768,,123,,40.2
78,0.260807,,123.143,,40.6
79,0.263934,,123.286,,41
80,0.267061,,123.429,,41.4
81,0.270189,,123.571,,41.8
82,0.273316,,123.714,,42.2
83,0.276443,,123.857,,42.6
84,0.27957,,124,,43
85,0.282667,,124.143,,42.7429
86,0.285764,,124.286,,42.4857
87,0.288861,,124.429,,42.2286
88,0.291959,,124.571,,41.9714
89,0.295056,,124.714,,41.7143
90,0.298153,,124.857,,41.4571
91,0.30125,,125,,41.2
92,0.304207,,125,,41.0286
93,0.307164,,125,,40.8571
94,0.310121,,125,,40.6857
95,0.313079,,125,,40.5143
96,0.316036,,125,,40.3429
97,0.318993,,125,,40.1714
98,0.32195,,125,,40
99,0.32493,,125.143,,39.4857
100,0.32791,,125.286,,38.9714
101,0.33089,,125.429,,38.4571
102,0.33387,,125.571,,37.9429
103,0.33685,,125.714,,37.4286
104,0.33983,,125.857,,36.9143
105,0.34281,,126,,36.4
106,0.346408,,126.167,,36.7
