secs,km,power,hr,cad,alt
0,0,,83,,-0.2
146,0,,129,,-47.8
147,0.000802,,129,,-47.68
148,0.001604,,129,,-47.56
149,0.002406,,129,,-47.44
150,0.003208,,129,,-47.32
151,0.00401,,129,,-47.2
152,0.00408,,129,,-46.8
153,0.00443833,,128.5,,-47
154,0.00479667,,128,,-47.2
155,0.005155,,127.5,,-47.4
156,0.00551333,,127,,-47.6
157,0.00587167,,126.5,,-47.8
158,0.00623,,126,,-48
159,0.007155,,124,,-47
160,0.00808,,122,,-46
161,0.00828667,,121,,-46
162,0.00849333,,120,,-46
163,0.0087,,119,,-46
164,0.00886,,119,,-46.2667
165,0.00902,,119,,-46.5333
166,0.00918,,119,,-46.8
167,0.00918,,117.538,,-46.2615
168,0.00918,,116.077,,-45.7231
169,0.00918,,114.615,,-45.1846
170,0.00918,,113.154,,-44.6462
171,0.00918,,111.692,,-44.1077
172,0.00918,,110.231,,-43.5692
173,0.00918,,108.769,,-43.0308
174,0.00918,,107.308,,-42.4923
175,0.00918,,105.846,,-41.9538
176,0.00918,,104.385,,-41.4154
177,0.00918,,102.923,,-40.8769
178,0.00918,,101.462,,-40.3385
179,0.00918,,100,,-39.8
180,0.00986,,100,,-38.4
181,0.01219,,100.75,,-37.7
182,0.01452,,101.5,,-37
183,0.01685,,102.25,,-36.3
184,0.01918,,103,,-35.6
185,0.0225125,,103.75,,-35.25
186,0.025845,,104.5,,-34.9
187,0.0291775,,105.25,,-34.55
188,0.03251,,106,,-34.2
189,0.03591,,109,,-33.6
190,0.03932,,110.5,,-33
191,0.04273,,112,,-32.4
192,0.0453333,,111.667,,-32
193,0.0479367,,111.333,,-31.6
194,0.05054,,111,,-31.2
195,0.0537286,,111.286,,-30.2571
196,0.0569171,,111.571,,-29.3143
197,0.0601057,,111.857,,-28.3714
198,0.0632943,,112.143,,-27.4286
199,0.0664829,,112.429,,-26.4857
200,0.0696714,,112.714,,-25.5429
201,0.07286,,113,,-24.6
202,0.07575,,114,,-23.2
203,0.07864,,115,,-21.8
204,0.08153,,116,,-20.4
205,0.08459,,117,,-19.6667
206,0.08765,,118,,-18.9333
207,0.09071,,119,,-18.2
208,0.0932533,,119.167,,-17.3667
209,0.0957967,,119.333,,-16.5333
210,0.09834,,119.5,,-15.7
