secs,km,power,hr,cad,alt
0,0,,112,,68
1,0.00138,,112,,68
2,0.00530667,,112.333,,68.0333
3,0.00923333,,112.667,,68.0667
4,0.01316,,113,,68.1
5,0.0170867,,113.333,,68.1333
6,0.0210133,,113.667,,68.1667
7,0.02494,,114,,68.2
8,0.02978,,126,,68.4
9,0.03472,,126,,68.8
10,0.039605,,127.5,,69
11,0.04449,,129,,69.2
12,0.049235,,130.5,,69.3
13,0.05398,,132,,69.4
14,0.05871,,132,,69.2
15,0.06323,,134.5,,69
16,0.06775,,137,,68.8
17,0.07209,,145,,68.6
18,0.07584,,145,,69
19,0.08004,,151,,68.6
20,0.084454,,151.4,,68.88
21,0.088868,,151.8,,69.16
22,0.093282,,152.2,,69.44
23,0.097696,,152.6,,69.72
24,0.10211,,153,,70
25,0.106453,,154.25,,70.2
26,0.110795,,155.5,,70.4
27,0.115138,,156.75,,70.6
28,0.11948,,158,,70.8
29,0.123913,,158.75,,70.9
30,0.128345,,159.5,,71
31,0.132777,,160.25,,71.1
32,0.13721,,161,,71.2
33,0.142012,,162,,71.4
34,0.146815,,163,,71.6
35,0.151617,,164,,71.8
36,0.15642,,165,,72
37,0.160792,,165.4,,72.64
38,0.165164,,165.8,,73.28
39,0.169536,,166.2,,73.92
40,0.173908,,166.6,,74.56
41,0.17828,,167,,75.2
42,0.183117,,168,,74.3333
43,0.187953,,169,,73.4667
44,0.19279,,170,,72.6
45,0.198532,,170,,72.1
46,0.204275,,170,,71.6
47,0.210017,,170,,71.1
48,0.21576,,170,,70.6
49,0.22131,,171,,70.2667
50,0.22686,,172,,69.9333
51,0.23241,,173,,69.6
52,0.237465,,175,,69.9
53,0.24252,,177,,70.2
54,0.24729,,177,,70.2
55,0.252657,,177.25,,69.75
56,0.258025,,177.5,,69.3
57,0.263393,,177.75,,68.85
58,0.26876,,178,,68.4
59,0.273704,,178.6,,68.08
60,0.278648,,179.2,,67.76
61,0.283592,,179.8,,67.44
62,0.288536,,180.4,,67.12
63,0.29348,,181,,66.8
64,0.29836,,184,,66.6
65,0.303567,,184,,66.45
66,0.308775,,184,,66.3
67,0.313983,,184,,66.15
68,0.31919,,184,,66
69,0.324165,,184,,65.6
70,0.32914,,184,,65.2
71,0.334407,,183.667,,65.0667
72,0.339673,,183.333,,64.9333
73,0.34494,,183,,64.8
74,0.349922,,182.6,,64.48
75,0.354904,,182.2,,64.16
76,0.359886,,181.8,,63.84
77,0.364868,,181.4,,63.52
78,0.36985,,181,,63.2
79,0.37473,,179.5,,63
80,0.37961,,178,,62.8
81,0.38461,,178.2,,62.56
82,0.38961,,178.4,,62.32
83,0.39461,,178.6,,62.08
84,0.39961,,178.8,,61.84
85,0.40461,,179,,61.6
86,0.409545,,179,,61.6
87,0.41448,,179,,61.6
88,0.419444,,179,,61.44
89,0.424408,,179,,61.28
90,0.429372,,179,,61.12
91,0.434336,,179,,60.96
92,0.4393,,179,,60.8
93,0.444185,,179,,60.5
94,0.44907,,179,,60.2
95,0.453624,,179.2,,59.56
96,0.458178,,179.4,,58.92
97,0.462732,,179.6,,58.28
98,0.467286,,179.8,,57.64
99,0.47184,,180,,57
100,0.47602,,178.5,,56.5
101,0.4802,,177,,56
102,0.48345,,175,,55.6
103,0.4867,,173,,55.2
104,0.490824,,172.8,,55.12
105,0.494948,,172.6,,55.04
106,0.499072,,172.4,,54.96
107,0.503196,,172.2,,54.88
108,0.50732,,172,,54.8
109,0.511257,,172,,55.1333
110,0.515193,,172,,55.4667
111,0.51913,,172,,55.8
112,0.523037,,171.667,,56.1333
113,0.526943,,171.333,,56.4667
114,0.53085,,171,,56.8
115,0.535088,,171,,57
116,0.539325,,171,,57.2
117,0.543563,,171,,57.4
118,0.5478,,171,,57.6
119,0.551955,,171,,58
120,0.55611,,171,,58.4
121,0.560265,,171,,58.8
122,0.56442,,171,,59.2
123,0.56866,,171.75,,59.5
124,0.5729,,172.5,,59.8
125,0.57714,,173.25,,60.1
126,0.58138,,174,,60.4
127,0.585773,,175,,60
128,0.590167,,176,,59.6
129,0.59456,,177,,59.2
130,0.598878,,176.4,,59.12
131,0.603196,,175.8,,59.04
132,0.607514,,175.2,,58.96
133,0.611832,,174.6,,58.88
134,0.61615,,174,,58.8
135,0.620624,,173.8,,58.56
136,0.625098,,173.6,,58.32
137,0.629572,,173.4,,58.08
138,0.634046,,173.2,,57.84
139,0.63852,,173,,57.6
140,0.642598,,173.2,,57.96
141,0.646676,,173.4,,58.32
142,0.650754,,173.6,,58.68
143,0.654832,,173.8,,59.04
144,0.65891,,174,,59.4
145,0.662532,,173.667,,59.5667
146,0.666153,,173.333,,59.7333
147,0.669775,,173,,59.9
148,0.673397,,172.667,,60.0667
149,0.677018,,172.333,,60.2333
150,0.68064,,172,,60.4
151,0.68396,,170,,60
152,0.68728,,168,,59.6
153,0.691052,,168,,59.8333
154,0.694823,,168,,60.0667
155,0.698595,,168,,60.3
156,0.702367,,168,,60.5333
157,0.706138,,168,,60.7667
158,0.70991,,168,,61
159,0.713137,,169,,61.6667
160,0.716363,,170,,62.3333
161,0.71959,,171,,63
162,0.722988,,171.167,,63.5
163,0.726387,,171.333,,64
164,0.729785,,171.5,,64.5
165,0.733183,,171.667,,65
166,0.736582,,171.833,,65.5
167,0.73998,,172,,66
168,0.743507,,172.333,,66.2333
169,0.747033,,172.667,,66.4667
170,0.75056,,173,,66.7
171,0.754087,,173.333,,66.9333
172,0.757613,,173.667,,67.1667
173,0.76114,,174,,67.4
174,0.76472,,174,,68
175,0.7683,,174,,68.6
176,0.772235,,174.167,,68.9333
177,0.77617,,174.333,,69.2667
178,0.780105,,174.5,,69.6
179,0.78404,,174.667,,69.9333
180,0.787975,,174.833,,70.2667
181,0.79191,,175,,70.6
182,0.795905,,174.25,,70.95
183,0.7999,,173.5,,71.3
184,0.803895,,172.75,,71.65
185,0.80789,,172,,72
186,0.811402,,172,,72.7333
187,0.814913,,172,,73.4667
188,0.818425,,172,,74.2
189,0.821937,,172,,74.9333
190,0.825448,,172,,75.6667
191,0.82896,,172,,76.4
192,0.832687,,172.167,,76.8333
193,0.836413,,172.333,,77.2667
194,0.84014,,172.5,,77.7
195,0.843867,,172.667,,78.1333
196,0.847593,,172.833,,78.5667
197,0.85132,,173,,79
198,0.85622,,173,,77.9333
199,0.86112,,173,,76.8667
200,0.86602,,173,,75.8
201,0.870354,,172.8,,75.8
202,0.874688,,172.6,,75.8
203,0.879022,,172.4,,75.8
204,0.883356,,172.2,,75.8
205,0.88769,,172,,75.8
206,0.891483,,172,,76.1
207,0.895277,,172,,76.4
208,0.89907,,172,,76.7
209,0.902863,,172,,77
210,0.906657,,172,,77.3
211,0.91045,,172,,77.6
212,0.913862,,172.167,,77.5333
213,0.917273,,172.333,,77.4667
214,0.920685,,172.5,,77.4
215,0.924097,,172.667,,77.3333
216,0.927508,,172.833,,77.2667
217,0.93092,,173,,77.2
218,0.934137,,173.143,,77.0857
219,0.937354,,173.286,,76.9714
220,0.940571,,173.429,,76.8571
221,0.943789,,173.571,,76.7429
222,0.947006,,173.714,,76.6286
223,0.950223,,173.857,,76.5143
224,0.95344,,174,,76.4
225,0.95694,,174.4,,76.6
226,0.96044,,174.8,,76.8
227,0.96394,,175.2,,77
228,0.96744,,175.6,,77.2
229,0.97094,,176,,77.4
230,0.974288,,175.667,,77.4
231,0.977637,,175.333,,77.4
232,0.980985,,175,,77.4
233,0.984333,,174.667,,77.4
234,0.987682,,174.333,,77.4
235,0.99103,,174,,77.4
236,0.99441,,174.333,,77.6
237,0.99779,,174.667,,77.8
238,1.00117,,175,,78
239,1.00414,,175,,78.4571
