secs,km,power,hr,cad,alt
0,0,,110,,115
1,0.00246,,111,,115.2
2,0.00616667,,112,,115.2
3,0.00987333,,113,,115.2
4,0.01358,,114,,115.2
5,0.01997,,114,,115.2
6,0.0265525,,115.25,,115.15
7,0.033135,,116.5,,115.1
8,0.0397175,,117.75,,115.05
9,0.0463,,119,,115
10,0.05289,,122,,115
11,0.0595,,125,,114.6
12,0.0659,,129,,114.6
13,0.07189,,133,,114.4
14,0.07842,,136,,114.4
15,0.0848133,,137.333,,114.133
16,0.0912067,,138.667,,113.867
17,0.0976,,140,,113.6
18,0.103635,,142,,113.4
19,0.10967,,144,,113.2
20,0.11544,,145,,113.2
21,0.121437,,146,,113
22,0.127435,,147,,112.8
23,0.133433,,148,,112.6
24,0.13943,,149,,112.4
25,0.14562,,153,,112.6
26,0.151695,,155,,112.4
27,0.15777,,157,,112.2
28,0.1645,,158.5,,111.6
29,0.17123,,160,,111
30,0.17769,,160.5,,110.6
31,0.18415,,161,,110.2
32,0.190883,,162,,109.4
33,0.197617,,163,,108.6
34,0.20435,,164,,107.8
35,0.21049,,165,,108
36,0.216753,,165.75,,107.95
37,0.223015,,166.5,,107.9
38,0.229277,,167.25,,107.85
39,0.23554,,168,,107.8
40,0.241685,,168,,107.45
41,0.24783,,168,,107.1
42,0.253975,,168,,106.75
43,0.26012,,168,,106.4
44,0.266,,168.667,,106.133
45,0.27188,,169.333,,105.867
46,0.27776,,170,,105.6
47,0.28382,,170,,105.75
48,0.28988,,170,,105.9
49,0.29594,,170,,106.05
50,0.302,,170,,106.2
51,0.307393,,170.5,,106.4
52,0.312785,,171,,106.6
53,0.318177,,171.5,,106.8
54,0.32357,,172,,107
55,0.329305,,172,,107.3
56,0.33504,,172,,107.6
57,0.340775,,172,,107.9
58,0.34651,,172,,108.2
59,0.352565,,172.25,,108.4
60,0.35862,,172.5,,108.6
61,0.364675,,172.75,,108.8
62,0.37073,,173,,109
63,0.376655,,172.5,,109.1
64,0.38258,,172,,109.2
65,0.387932,,171.75,,109.6
66,0.393285,,171.5,,110
67,0.398637,,171.25,,110.4
68,0.40399,,171,,110.8
69,0.409195,,171,,110.35
70,0.4144,,171,,109.9
71,0.419605,,171,,109.45
72,0.42481,,171,,109
73,0.430285,,171,,108.95
74,0.43576,,171,,108.9
75,0.441235,,171,,108.85
76,0.44671,,171,,108.8
77,0.45224,,173,,108.4
78,0.45737,,173,,108.4
79,0.4625,,173,,108.4
80,0.46763,,173,,108.4
81,0.47276,,173,,108.4
82,0.47739,,173,,107.8
83,0.48281,,173,,107.6
84,0.488267,,172.75,,107.5
85,0.493725,,172.5,,107.4
86,0.499183,,172.25,,107.3
87,0.50464,,172,,107.2
88,0.510333,,172.25,,107.15
89,0.516025,,172.5,,107.1
90,0.521718,,172.75,,107.05
91,0.52741,,173,,107
92,0.532678,,173,,107.05
93,0.537945,,173,,107.1
94,0.543213,,173,,107.15
95,0.54848,,173,,107.2
96,0.55416,,173,,106.8
97,0.559405,,172.75,,106.9
98,0.56465,,172.5,,107
99,0.569895,,172.25,,107.1
100,0.57514,,172,,107.2
101,0.58048,,172.25,,107.1
102,0.58582,,172.5,,107
103,0.59116,,172.75,,106.9
104,0.5965,,173,,106.8
105,0.601697,,173,,106.6
106,0.606895,,173,,106.4
107,0.612093,,173,,106.2
108,0.61729,,173,,106
109,0.622593,,173.333,,105.467
110,0.627897,,173.667,,104.933
111,0.6332,,174,,104.4
112,0.638622,,173.75,,104.35
113,0.644045,,173.5,,104.3
114,0.649468,,173.25,,104.25
115,0.65489,,173,,104.2
116,0.66024,,173,,104.7
117,0.66559,,173,,105.2
118,0.67036,,173,,105.6
119,0.67513,,173,,106
120,0.6799,,173,,106.4
121,0.684612,,173.2,,106.92
122,0.689324,,173.4,,107.44
123,0.694036,,173.6,,107.96
124,0.698748,,173.8,,108.48
125,0.70346,,174,,109
126,0.708265,,173.5,,109.2
127,0.71307,,173,,109.4
128,0.718455,,172.5,,109.3
129,0.72384,,172,,109.2
130,0.728805,,172,,108.8
131,0.73377,,172,,108.4
132,0.73846,,172.2,,108.8
133,0.74315,,172.4,,109.2
134,0.74784,,172.6,,109.6
135,0.75253,,172.8,,110
136,0.75722,,173,,110.4
137,0.76183,,172.667,,110.933
138,0.76644,,172.333,,111.467
139,0.77105,,172,,112
140,0.77516,,172,,112.5
141,0.77927,,172,,113
142,0.784003,,171.667,,113.533
143,0.788737,,171.333,,114.067
144,0.79347,,171,,114.6
145,0.798945,,171.5,,114.9
146,0.80442,,172,,115.2
147,0.809993,,172.25,,115.05
148,0.815565,,172.5,,114.9
149,0.821138,,172.75,,114.75
150,0.82671,,173,,114.6
151,0.832275,,173,,114.35
152,0.83784,,173,,114.1
153,0.843405,,173,,113.85
154,0.84897,,173,,113.6
155,0.853887,,173,,113.667
156,0.858803,,173,,113.733
157,0.86372,,173,,113.8
158,0.86826,,172.75,,113.1
159,0.8728,,172.5,,112.4
160,0.87734,,172.25,,111.7
161,0.88188,,172,,111
162,0.887047,,172,,110.6
163,0.892215,,172,,110.2
164,0.897383,,172,,109.8
165,0.90255,,172,,109.4
166,0.907785,,172.25,,108.9
167,0.91302,,172.5,,108.4
168,0.918255,,172.75,,107.9
169,0.92349,,173,,107.4
170,0.928695,,173.5,,107
171,0.9339,,174,,106.6
172,0.939025,,174,,106.45
173,0.94415,,174,,106.3
174,0.949275,,174,,106.15
175,0.9544,,174,,106
176,0.959444,,173.8,,105.36
177,0.964488,,173.6,,104.72
178,0.969532,,173.4,,104.08
179,0.974576,,173.2,,103.44
180,0.97962,,173,,102.8
181,0.98576,,173,,99.85
182,0.9919,,173,,96.9
183,0.99804,,173,,93.95
184,1.00418,,173,,91
185,1.00909,,173,,89.15
186,1.014,,173,,87.3
187,1.01891,,173,,85.45
188,1.02382,,173,,83.6
189,1.02869,,173,,82.44
190,1.03357,,173,,81.28
191,1.03844,,173,,80.12
192,1.04332,,173,,78.96
193,1.04819,,173,,77.8
194,1.05314,,173,,77
195,1.05809,,173,,76.2
196,1.06311,,172.75,,75.5
197,1.06813,,172.5,,74.8
198,1.07315,,172.25,,74.1
199,1.07817,,172,,73.4
200,1.08299,,172,,73.2
201,1.08782,,172,,73
202,1.09264,,172,,72.8
203,1.09747,,172,,72.6
204,1.10229,,172,,72.4
205,1.10675,,172,,72.2
206,1.11122,,172,,72
207,1.11612,,172.333,,71.8667
208,1.12103,,172.667,,71.7333
209,1.12593,,173,,71.6
210,1.13079,,172.6,,71.4
211,1.13565,,172.2,,71.2
212,1.14052,,171.8,,71
213,1.14538,,171.4,,70.8
214,1.15024,,171,,70.6
215,1.155,,171.5,,70.3
216,1.15977,,172,,70
217,1.16419,,172.2,,69.8
218,1.16861,,172.4,,69.6
219,1.17304,,172.6,,69.4
220,1.17746,,172.8,,69.2
221,1.18188,,173,,69
222,1.18631,,174,,68.8
223,1.19078,,174,,68.9
224,1.19525,,174,,69
225,1.19983,,173.5,,69
226,1.20441,,173,,69
227,1.2087,,173.5,,69.1
228,1.21299,,174,,69.2
229,1.21745,,173.8,,68.96
230,1.22191,,173.6,,68.72
231,1.22637,,173.4,,68.48
232,1.23083,,173.2,,68.24
233,1.23529,,173,,68
234,1.23953,,173,,67.6
235,1.24406,,173,,67.0667
236,1.24859,,173,,66.5333
237,1.25312,,173,,66
238,1.25782,,173.333,,65.4667
239,1.26251,,173.667,,64.9333
240,1.26721,,174,,64.4
241,1.27167,,174,,64.04
242,1.27614,,174,,63.68
243,1.2806,,174,,63.32
244,1.28507,,174,,62.96
245,1.28953,,174,,62.6
246,1.29436,,174,,62.7333
247,1.29919,,174,,62.8667
248,1.30402,,174,,63
249,1.30883,,174,,62.92
250,1.31364,,174,,62.84
251,1.31845,,174,,62.76
252,1.32326,,174,,62.68
253,1.32807,,174,,62.6
254,1.33277,,174.333,,62.8
255,1.33746,,174.667,,63
256,1.34216,,175,,63.2
257,1.34636,,174.8,,63.56
258,1.35055,,174.6,,63.92
259,1.35475,,174.4,,64.28
260,1.35894,,174.2,,64.64
261,1.36314,,174,,65
262,1.36769,,174,,65.3
263,1.37223,,174,,65.6
264,1.37677,,174,,65.9
265,1.38132,,174,,66.2
266,1.386,,174,,66.48
267,1.39069,,174,,66.76
268,1.39537,,174,,67.04
269,1.40006,,174,,67.32
270,1.40474,,174,,67.6
271,1.40879,,174,,67.8
272,1.4133,,174,,68.12
273,1.41781,,174,,68.44
274,1.42233,,174,,68.76
275,1.42684,,174,,69.08
276,1.43135,,174,,69.4
277,1.43606,,174,,70.2
278,1.44116,,174,,70.65
279,1.44626,,174,,71.1
280,1.45137,,174,,71.55
281,1.45647,,174,,72
282,1.46102,,174,,72.28
283,1.46557,,174,,72.56
284,1.47013,,174,,72.84
285,1.47468,,174,,73.12
286,1.47923,,174,,73.4
287,1.48418,,174,,73.2
288,1.48914,,174,,73
289,1.49429,,174.25,,73
290,1.49944,,174.5,,73
291,1.5046,,174.75,,73
292,1.50975,,175,,73
293,1.51456,,175,,73.3
294,1.51938,,175,,73.6
295,1.52468,,175,,73.5
296,1.52997,,175,,73.4
297,1.53526,,175,,73.3
298,1.54056,,175,,73.2
299,1.54531,,175.2,,73.2
300,1.55006,,175.4,,73.2
301,1.55481,,175.6,,73.2
302,1.55956,,175.8,,73.2
303,1.56431,,176,,73.2
304,1.56902,,177,,73
305,1.57381,,177.2,,73.16
306,1.57861,,177.4,,73.32
307,1.5834,,177.6,,73.48
308,1.5882,,177.8,,73.64
309,1.59299,,178,,73.8
310,1.59804,,178,,73.85
311,1.6031,,178,,73.9
312,1.60816,,178,,73.95
313,1.61321,,178,,74
314,1.61825,,177,,74.4
315,1.62347,,177,,74.7
316,1.62869,,177,,75
317,1.6337,,176.5,,75.25
318,1.63871,,176,,75.5
319,1.64372,,175.5,,75.75
320,1.64873,,175,,76
321,1.65338,,175,,76
322,1.65804,,175,,76
