secs,km,power,hr,cad,alt
0,0,,66,,43.8
1,0.00019,,67,,44
2,0.00200889,,68,,44.3778
3,0.00382778,,69,,44.7556
4,0.00564667,,70,,45.1333
5,0.00746556,,71,,45.5111
6,0.00928444,,72,,45.8889
7,0.0111033,,73,,46.2667
8,0.0129222,,74,,46.6444
9,0.0147411,,75,,47.0222
10,0.01656,,76,,47.4
11,0.01912,,84,,47.6
12,0.02173,,91,,47.8
13,0.02426,,93,,48
14,0.02679,,95,,48.2
15,0.03122,,97,,48.4
16,0.03565,,99,,48.6
17,0.038855,,100,,49.35
18,0.04206,,101,,50.1
19,0.045265,,102,,50.85
20,0.04847,,103,,51.6
21,0.05094,,104,,51.1
22,0.05341,,105,,50.6
23,0.05645,,106,,49.6
24,0.05949,,107,,48.6
25,0.06253,,108,,47.6
26,0.065715,,108.5,,46.8
27,0.0689,,109,,46
28,0.0727233,,110,,46.2
29,0.0765467,,111,,46.4
30,0.08037,,112,,46.6
31,0.08436,,112,,47.2
32,0.0878717,,112.333,,47.5
33,0.0913833,,112.667,,47.8
34,0.094895,,113,,48.1
35,0.0984067,,113.333,,48.4
36,0.101918,,113.667,,48.7
37,0.10543,,114,,49
38,0.108596,,114.143,,49.0571
39,0.111761,,114.286,,49.1143
40,0.114927,,114.429,,49.1714
41,0.118093,,114.571,,49.2286
42,0.121259,,114.714,,49.2857
43,0.124424,,114.857,,49.3429
44,0.12759,,115,,49.4
45,0.131228,,115,,49.5333
46,0.134867,,115,,49.6667
47,0.138505,,115,,49.8
48,0.142143,,115,,49.9333
49,0.145782,,115,,50.0667
50,0.14942,,115,,50.2
51,0.152307,,115.286,,50.2286
52,0.155194,,115.571,,50.2571
53,0.158081,,115.857,,50.2857
54,0.160969,,116.143,,50.3143
55,0.163856,,116.429,,50.3429
56,0.166743,,116.714,,50.3714
57,0.16963,,117,,50.4
58,0.172718,,117.167,,50.2667
59,0.175807,,117.333,,50.1333
60,0.178895,,117.5,,50
61,0.181983,,117.667,,49.8667
