secs,km,power,hr,cad,alt
0,0,,51,,-46.4
1,0.00018,,51,,-46.8
2,0.002435,,51,,-47.16
3,0.00469,,51,,-47.52
4,0.006945,,51,,-47.88
5,0.0092,,51,,-48.24
6,0.011455,,51,,-48.6
7,0.01371,,51,,-48.96
8,0.015965,,51,,-49.32
9,0.01822,,51,,-49.68
10,0.020475,,51,,-50.04
11,0.02273,,51,,-50.4
12,0.02549,,51.75,,-50.7
13,0.02825,,52.5,,-51
14,0.03101,,53.25,,-51.3
15,0.03377,,54,,-51.6
16,0.0365756,,54.2222,,-51.9111
17,0.0393811,,54.4444,,-52.2222
18,0.0421867,,54.6667,,-52.5333
19,0.0449922,,54.8889,,-52.8444
20,0.0477978,,55.1111,,-53.1556
21,0.0506033,,55.3333,,-53.4667
22,0.0534089,,55.5556,,-53.7778
23,0.0562144,,55.7778,,-54.0889
24,0.05902,,56,,-54.4
25,0.0620786,,56.2857,,-54.4857
26,0.0651371,,56.5714,,-54.5714
27,0.0681957,,56.8571,,-54.6571
28,0.0712543,,57.1429,,-54.7429
29,0.0743129,,57.4286,,-54.8286
30,0.0773714,,57.7143,,-54.9143
31,0.08043,,58,,-55
32,0.0837771,,57.7143,,-55.2857
33,0.0871243,,57.4286,,-55.5714
34,0.0904714,,57.1429,,-55.8571
35,0.0938186,,56.8571,,-56.1429
36,0.0971657,,56.5714,,-56.4286
37,0.100513,,56.2857,,-56.7143
38,0.10386,,56,,-57
39,0.107208,,56,,-55.0333
40,0.110557,,56,,-53.0667
41,0.113905,,56,,-51.1
42,0.117253,,56,,-49.1333
43,0.120602,,56,,-47.1667
44,0.12395,,56,,-45.2
45,0.128116,,56.4,,-44.12
46,0.132282,,56.8,,-43.04
47,0.136448,,57.2,,-41.96
48,0.140614,,57.6,,-40.88
49,0.14478,,58,,-39.8
50,0.147798,,58.6,,-39.92
51,0.150816,,59.2,,-40.04
52,0.153834,,59.8,,-40.16
53,0.156852,,60.4,,-40.28
54,0.15987,,61,,-40.4
55,0.162792,,61.3333,,-40.6333
56,0.165713,,61.6667,,-40.8667
57,0.168635,,62,,-41.1
58,0.171557,,62.3333,,-41.3333
59,0.174478,,62.6667,,-41.5667
60,0.1774,,63,,-41.8
61,0.18087,,136,,-40.8
62,0.18286,,135,,-41
63,0.188735,,135.5,,-37.6
64,0.19461,,136,,-34.2
65,0.19819,,137.5,,-33.7
66,0.20177,,139,,-33.2
67,0.205703,,139,,-33
68,0.209635,,139,,-32.8
69,0.213567,,139,,-32.6
70,0.2175,,139,,-32.4
71,0.221202,,139.75,,-32.65
72,0.224905,,140.5,,-32.9
73,0.228607,,141.25,,-33.15
74,0.23231,,142,,-33.4
75,0.23491,,141.875,,-33.525
76,0.23751,,141.75,,-33.65
77,0.24011,,141.625,,-33.775
78,0.24271,,141.5,,-33.9
79,0.24531,,141.375,,-34.025
80,0.24791,,141.25,,-34.15
81,0.25051,,141.125,,-34.275
82,0.25311,,141,,-34.4
83,0.25621,,141.143,,-34.6857
84,0.25931,,141.286,,-34.9714
85,0.26241,,141.429,,-35.2571
86,0.26551,,141.571,,-35.5429
87,0.26861,,141.714,,-35.8286
88,0.27171,,141.857,,-36.1143
89,0.27481,,142,,-36.4
90,0.277824,,142,,-36.4
91,0.280839,,142,,-36.4
92,0.283853,,142,,-36.4
93,0.286867,,142,,-36.4
94,0.289881,,142,,-36.4
95,0.292896,,142,,-36.4
96,0.29591,,142,,-36.4
97,0.299016,,142.286,,-36.4
98,0.302121,,142.571,,-36.4
99,0.305227,,142.857,,-36.4
100,0.308333,,143.143,,-36.4
101,0.311439,,143.429,,-36.4
102,0.314544,,143.714,,-36.4
103,0.31765,,144,,-36.4
104,0.320521,,143.75,,-36.4
105,0.323392,,143.5,,-36.4
106,0.326264,,143.25,,-36.4
107,0.329135,,143,,-36.4
108,0.332006,,142.75,,-36.4
