secs,km,power,hr,cad,alt
0,0,,71,,27.4
1,0.00209,,72,,26.8
2,0.00578,,72.75,,27
3,0.00947,,73.5,,27.2
4,0.01316,,74.25,,27.4
5,0.01685,,75,,27.6
6,0.020335,,76.5,,27.4
7,0.02382,,78,,27.2
8,0.02737,,82,,27.2
9,0.03109,,82,,27
10,0.03431,,91,,26.6
11,0.03761,,94,,26.8
12,0.04105,,97.5,,26.5
13,0.04449,,101,,26.2
14,0.04781,,102.5,,25.9
15,0.05113,,104,,25.6
16,0.05419,,106,,25.1
17,0.05725,,108,,24.6
18,0.06026,,109.5,,24.4
19,0.06327,,111,,24.2
20,0.066195,,111.5,,24.2
21,0.06912,,112,,24.2
22,0.0724917,,112.5,,24.3333
23,0.0758633,,113,,24.4667
24,0.079235,,113.5,,24.6
25,0.0826067,,114,,24.7333
26,0.0859783,,114.5,,24.8667
27,0.08935,,115,,25
28,0.0930225,,115.75,,25.05
29,0.096695,,116.5,,25.1
30,0.100367,,117.25,,25.15
31,0.10404,,118,,25.2
32,0.107313,,118.5,,25.0333
33,0.110587,,119,,24.8667
34,0.11386,,119.5,,24.7
35,0.117133,,120,,24.5333
36,0.120407,,120.5,,24.3667
37,0.12368,,121,,24.2
38,0.127197,,121,,24.1
39,0.130713,,121,,24
40,0.13423,,121,,23.9
41,0.137747,,121,,23.8
42,0.141263,,121,,23.7
43,0.14478,,121,,23.6
44,0.148067,,121,,23.8
45,0.151354,,121,,24
46,0.154641,,121,,24.2
47,0.157929,,121,,24.4
48,0.161216,,121,,24.6
49,0.164503,,121,,24.8
50,0.16779,,121,,25
51,0.171084,,120.857,,25.6286
52,0.174379,,120.714,,26.2571
53,0.177673,,120.571,,26.8857
54,0.180967,,120.429,,27.5143
55,0.184261,,120.286,,28.1429
56,0.187556,,120.143,,28.7714
57,0.19085,,120,,29.4
58,0.194425,,120.333,,29.9
59,0.198,,120.667,,30.4
60,0.201575,,121,,30.9
61,0.20515,,121.333,,31.4
62,0.208725,,121.667,,31.9
63,0.2123,,122,,32.4
64,0.215735,,122.167,,32.3333
65,0.21917,,122.333,,32.2667
66,0.222605,,122.5,,32.2
67,0.22604,,122.667,,32.1333
68,0.229475,,122.833,,32.0667
69,0.23291,,123,,32
70,0.23582,,123.667,,32.2667
71,0.23873,,124.333,,32.5333
72,0.24164,,125,,32.8
73,0.244108,,124.8,,32.6
74,0.246576,,124.6,,32.4
75,0.249044,,124.4,,32.2
76,0.251512,,124.2,,32
77,0.25398,,124,,31.8
78,0.254004,,123.333,,31.4889
79,0.254028,,122.667,,31.1778
80,0.254052,,122,,30.8667
81,0.254076,,121.333,,30.5556
82,0.254099,,120.667,,30.2444
83,0.254123,,120,,29.9333
84,0.254147,,119.333,,29.6222
85,0.254171,,118.667,,29.3111
86,0.254195,,118,,29
87,0.254219,,117.333,,28.6889
88,0.254243,,116.667,,28.3778
89,0.254267,,116,,28.0667
90,0.254291,,115.333,,27.7556
91,0.254314,,114.667,,27.4444
92,0.254338,,114,,27.1333
93,0.254362,,113.333,,26.8222
94,0.254386,,112.667,,26.5111
95,0.25441,,112,,26.2
96,0.256645,,110,,26.2
97,0.25888,,108,,26.2
98,0.26212,,107,,26.2
99,0.26536,,106,,26.2
100,0.2686,,105,,26.2
101,0.27204,,107,,26.3
102,0.27548,,109,,26.4
103,0.278815,,109.75,,26.55
104,0.28215,,110.5,,26.7
105,0.285485,,111.25,,26.85
106,0.28882,,112,,27
107,0.29225,,113.5,,27.1
108,0.29568,,115,,27.2
109,0.29869,,115.286,,27.4
110,0.3017,,115.571,,27.6
111,0.30471,,115.857,,27.8
112,0.30772,,116.143,,28
113,0.31073,,116.429,,28.2
114,0.31374,,116.714,,28.4
115,0.31675,,117,,28.6
116,0.32142,,118.5,,28.5
117,0.32609,,120,,28.4
118,0.329725,,121.5,,28.6
119,0.33336,,123,,28.8
120,0.33671,,123,,28.8667
121,0.34006,,123,,28.9333
122,0.34341,,123,,29
123,0.34676,,123,,29.0667
124,0.35011,,123,,29.1333
125,0.35346,,123,,29.2
126,0.35691,,122.5,,30.2
127,0.36036,,122,,31.2
128,0.364007,,121.667,,31.5333
129,0.367653,,121.333,,31.8667
130,0.3713,,121,,32.2
131,0.374947,,120.667,,32.5333
132,0.378593,,120.333,,32.8667
133,0.38224,,120,,33.2
134,0.385443,,120.143,,33.4857
135,0.388646,,120.286,,33.7714
136,0.391849,,120.429,,34.0571
137,0.395051,,120.571,,34.3429
138,0.398254,,120.714,,34.6286
139,0.401457,,120.857,,34.9143
140,0.40466,,121,,35.2
141,0.40801,,121.6,,35.28
142,0.41136,,122.2,,35.36
