secs,km,power,hr,cad,alt
0,0,,72,,510.4
1,0.00035,,72,,510.2
2,0.0029,,71.6667,,510.267
3,0.00545,,71.3333,,510.333
4,0.008,,71,,510.4
5,0.01055,,70.6667,,510.467
6,0.0131,,70.3333,,510.533
7,0.01565,,70,,510.6
8,0.01859,,72.5,,510.7
9,0.02153,,75,,510.8
10,0.02436,,81,,511
11,0.02697,,89,,511
12,0.02983,,91,,511.2
13,0.03253,,92.5,,511.6
14,0.03523,,94,,512
15,0.03817,,98,,512.2
16,0.04076,,103,,512.4
17,0.0432133,,104,,512.933
18,0.0456667,,105,,513.467
19,0.04812,,106,,514
20,0.050745,,107.5,,514.4
21,0.05337,,109,,514.8
22,0.0557944,,109.111,,515.289
23,0.0582189,,109.222,,515.778
24,0.0606433,,109.333,,516.267
25,0.0630678,,109.444,,516.756
26,0.0654922,,109.556,,517.244
27,0.0679167,,109.667,,517.733
28,0.0703411,,109.778,,518.222
29,0.0727656,,109.889,,518.711
30,0.07519,,110,,519.2
31,0.0776529,,110.429,,519.486
32,0.0801157,,110.857,,519.771
33,0.0825786,,111.286,,520.057
34,0.0850414,,111.714,,520.343
35,0.0875043,,112.143,,520.629
36,0.0899671,,112.571,,520.914
37,0.09243,,113,,521.2
38,0.0949388,,113.125,,521.45
39,0.0974475,,113.25,,521.7
40,0.0999562,,113.375,,521.95
41,0.102465,,113.5,,522.2
42,0.104974,,113.625,,522.45
43,0.107483,,113.75,,522.7
44,0.109991,,113.875,,522.95
45,0.1125,,114,,523.2
46,0.11545,,114.75,,523.45
47,0.1184,,115.5,,523.7
48,0.12135,,116.25,,523.95
49,0.1243,,117,,524.2
50,0.126933,,118.333,,524.467
51,0.129567,,119.667,,524.733
52,0.1322,,121,,525
53,0.134218,,121.75,,524.85
54,0.136235,,122.5,,524.7
55,0.138253,,123.25,,524.55
56,0.14027,,124,,524.4
57,0.142755,,124.333,,524.833
58,0.14524,,124.667,,525.267
59,0.147725,,125,,525.7
60,0.15021,,125.333,,526.133
61,0.152695,,125.667,,526.567
62,0.15518,,126,,527
63,0.157817,,126,,527.5
64,0.160455,,126,,528
65,0.163093,,126,,528.5
66,0.16573,,126,,529
67,0.168368,,126,,529.5
68,0.171005,,126,,530
69,0.173643,,126,,530.5
70,0.17628,,126,,531
71,0.17927,,127,,531.8
72,0.182145,,127.5,,532
73,0.18502,,128,,532.2
74,0.188072,,128.75,,532.45
75,0.191125,,129.5,,532.7
76,0.194178,,130.25,,532.95
77,0.19723,,131,,533.2
78,0.200113,,131.286,,533.457
79,0.202996,,131.571,,533.714
80,0.205879,,131.857,,533.971
81,0.208761,,132.143,,534.229
82,0.211644,,132.429,,534.486
83,0.214527,,132.714,,534.743
84,0.21741,,133,,535
85,0.220301,,133,,534.714
86,0.223193,,133,,534.429
87,0.226084,,133,,534.143
88,0.228976,,133,,533.857
89,0.231867,,133,,533.571
90,0.234759,,133,,533.286
91,0.23765,,133,,533
92,0.23985,,132,,532
93,0.242946,,131.714,,532.171
94,0.246041,,131.429,,532.343
95,0.249137,,131.143,,532.514
96,0.252233,,130.857,,532.686
97,0.255329,,130.571,,532.857
98,0.258424,,130.286,,533.029
99,0.26152,,130,,533.2
100,0.264666,,130.143,,533.057
101,0.267811,,130.286,,532.914
102,0.270957,,130.429,,532.771
103,0.274103,,130.571,,532.629
104,0.277249,,130.714,,532.486
105,0.280394,,130.857,,532.343
106,0.28354,,131,,532.2
107,0.286807,,129.667,,531.867
108,0.290073,,128.333,,531.533
109,0.29334,,127,,531.2
110,0.296366,,127,,530.829
111,0.299391,,127,,530.457
112,0.302417,,127,,530.086
113,0.305443,,127,,529.714
114,0.308469,,127,,529.343
115,0.311494,,127,,528.971
116,0.31452,,127,,528.6
117,0.317365,,127,,528.175
118,0.32021,,127,,527.75
119,0.323055,,127,,527.325
120,0.3259,,127,,526.9
121,0.328745,,127,,526.475
122,0.33159,,127,,526.05
123,0.334435,,127,,525.625
124,0.33728,,127,,525.2
125,0.340269,,127,,524.914
126,0.343257,,127,,524.629
127,0.346246,,127,,524.343
128,0.349234,,127,,524.057
129,0.352223,,127,,523.771
130,0.355211,,127,,523.486
131,0.3582,,127,,523.2
132,0.36113,,126.857,,523.143
133,0.36406,,126.714,,523.086
134,0.36699,,126.571,,523.029
135,0.36992,,126.429,,522.971
136,0.37285,,126.286,,522.914
137,0.37578,,126.143,,522.857
138,0.37871,,126,,522.8
139,0.381683,,125.333,,522.533
140,0.384657,,124.667,,522.267
141,0.38763,,124,,522
142,0.390603,,123.333,,521.733
143,0.393577,,122.667,,521.467
144,0.39655,,122,,521.2
145,0.399511,,121.857,,520.914
146,0.402473,,121.714,,520.629
147,0.405434,,121.571,,520.343
148,0.408396,,121.429,,520.057
149,0.411357,,121.286,,519.771
150,0.414319,,121.143,,519.486
151,0.41728,,121,,519.2
152,0.420316,,121.6,,519.44
153,0.423352,,122.2,,519.68
154,0.426388,,122.8,,519.92
155,0.429424,,123.4,,520.16
156,0.43246,,124,,520.4
157,0.434917,,123.667,,520.267
158,0.437373,,123.333,,520.133
159,0.43983,,123,,520
160,0.442056,,122.778,,520.044
161,0.444281,,122.556,,520.089
162,0.446507,,122.333,,520.133
163,0.448732,,122.111,,520.178
164,0.450958,,121.889,,520.222
165,0.453183,,121.667,,520.267
166,0.455409,,121.444,,520.311
167,0.457634,,121.222,,520.356
168,0.45986,,121,,520.4
169,0.46243,,121,,520.8
170,0.465,,121,,521.2
171,0.467894,,121,,521.486
172,0.470789,,121,,521.771
173,0.473683,,121,,522.057
174,0.476577,,121,,522.343
175,0.479471,,121,,522.629
176,0.482366,,121,,522.914
177,0.48526,,121,,523.2
178,0.48808,,121,,523.3
179,0.4909,,121,,523.4
180,0.49372,,121,,523.5
181,0.49654,,121,,523.6
182,0.49936,,121,,523.7
183,0.50218,,121,,523.8
184,0.505,,121,,523.9
185,0.50782,,121,,524
186,0.510943,,120.857,,523.743
187,0.514066,,120.714,,523.486
188,0.517189,,120.571,,523.229
189,0.520311,,120.429,,522.971
190,0.523434,,120.286,,522.714
191,0.526557,,120.143,,522.457
192,0.52968,,120,,522.2
193,0.532693,,119.857,,522.257
194,0.535706,,119.714,,522.314
195,0.538719,,119.571,,522.371
196,0.541731,,119.429,,522.429
197,0.544744,,119.286,,522.486
198,0.547757,,119.143,,522.543
199,0.55077,,119,,522.6
200,0.553786,,119.571,,522.571
201,0.556801,,120.143,,522.543
202,0.559817,,120.714,,522.514
203,0.562833,,121.286,,522.486
204,0.565849,,121.857,,522.457
205,0.568864,,122.429,,522.429
206,0.57188,,123,,522.4
207,0.57492,,124,,522.667
208,0.57796,,125,,522.933
209,0.581,,126,,523.2
210,0.583934,,126.143,,523.371
211,0.586869,,126.286,,523.543
212,0.589803,,126.429,,523.714
213,0.592737,,126.571,,523.886
214,0.595671,,126.714,,524.057
215,0.598606,,126.857,,524.229
216,0.60154,,127,,524.4
217,0.604493,,127.286,,524.314
218,0.607446,,127.571,,524.229
219,0.610399,,127.857,,524.143
220,0.613351,,128.143,,524.057
221,0.616304,,128.429,,523.971
222,0.619257,,128.714,,523.886
223,0.62221,,129,,523.8
224,0.625463,,128.714,,523.571
225,0.628716,,128.429,,523.343
226,0.631969,,128.143,,523.114
227,0.635221,,127.857,,522.886
228,0.638474,,127.571,,522.657
229,0.641727,,127.286,,522.429
230,0.64498,,127,,522.2
231,0.648163,,127,,522.257
232,0.651346,,127,,522.314
233,0.654529,,127,,522.371
234,0.657711,,127,,522.429
235,0.660894,,127,,522.486
236,0.664077,,127,,522.543
237,0.66726,,127,,522.6
238,0.670303,,127,,522.686
239,0.673346,,127,,522.771
240,0.676389,,127,,522.857
241,0.679431,,127,,522.943
242,0.682474,,127,,523.029
243,0.685517,,127,,523.114
244,0.68856,,127,,523.2
245,0.691775,,127.5,,523.867
246,0.69499,,128,,524.533
247,0.698205,,128.5,,525.2
248,0.70142,,129,,525.867
249,0.704635,,129.5,,526.533
250,0.70785,,130,,527.2
251,0.710967,,130.143,,527.571
252,0.714084,,130.286,,527.943
253,0.717201,,130.429,,528.314
254,0.720319,,130.571,,528.686
255,0.723436,,130.714,,529.057
256,0.726553,,130.857,,529.429
257,0.72967,,131,,529.8
258,0.732827,,131,,530.257
259,0.735984,,131,,530.714
260,0.739141,,131,,531.171
261,0.742299,,131,,531.629
262,0.745456,,131,,532.086
263,0.748613,,131,,532.543
264,0.75177,,131,,533
265,0.755437,,131.286,,533.314
266,0.759104,,131.571,,533.629
267,0.762771,,131.857,,533.943
268,0.766439,,132.143,,534.257
269,0.770106,,132.429,,534.571
270,0.773773,,132.714,,534.886
271,0.77744,,133,,535.2
272,0.780296,,133,,534.975
273,0.783153,,133,,534.75
274,0.786009,,133,,534.525
275,0.788865,,133,,534.3
276,0.791721,,133,,534.075
277,0.794577,,133,,533.85
278,0.797434,,133,,533.625
279,0.80029,,133,,533.4
280,0.803234,,132.857,,532.971
281,0.806179,,132.714,,532.543
282,0.809123,,132.571,,532.114
283,0.812067,,132.429,,531.686
284,0.815011,,132.286,,531.257
285,0.817956,,132.143,,530.829
286,0.8209,,132,,530.4
287,0.823901,,131.857,,530.114
288,0.826903,,131.714,,529.829
289,0.829904,,131.571,,529.543
290,0.832906,,131.429,,529.257
291,0.835907,,131.286,,528.971
292,0.838909,,131.143,,528.686
293,0.84191,,131,,528.4
294,0.844937,,131.143,,528.143
295,0.847964,,131.286,,527.886
296,0.850991,,131.429,,527.629
297,0.854019,,131.571,,527.371
298,0.857046,,131.714,,527.114
299,0.860073,,131.857,,526.857
300,0.8631,,132,,526.6
301,0.866063,,132.143,,526.314
302,0.869026,,132.286,,526.029
303,0.871989,,132.429,,525.743
304,0.874951,,132.571,,525.457
305,0.877914,,132.714,,525.171
306,0.880877,,132.857,,524.886
307,0.88384,,133,,524.6
308,0.886934,,133,,524.343
309,0.890029,,133,,524.086
310,0.893123,,133,,523.829
311,0.896217,,133,,523.571
312,0.899311,,133,,523.314
313,0.902406,,133,,523.057
314,0.9055,,133,,522.8
315,0.9088,,133.286,,522.943
316,0.9121,,133.571,,523.086
317,0.9154,,133.857,,523.229
318,0.9187,,134.143,,523.371
319,0.922,,134.429,,523.514
320,0.9253,,134.714,,523.657
321,0.9286,,135,,523.8
322,0.931736,,135.143,,524
323,0.934871,,135.286,,524.2
324,0.938007,,135.429,,524.4
325,0.941143,,135.571,,524.6
326,0.944279,,135.714,,524.8
327,0.947414,,135.857,,525
328,0.95055,,136,,525.2
329,0.953908,,136,,525.433
330,0.957267,,136,,525.667
331,0.960625,,136,,525.9
332,0.963983,,136,,526.133
333,0.967342,,136,,526.367
334,0.9707,,136,,526.6
335,0.973694,,136,,526.571
336,0.976689,,136,,526.543
337,0.979683,,136,,526.514
338,0.982677,,136,,526.486
339,0.985671,,136,,526.457
340,0.988666,,136,,526.429
341,0.99166,,136,,526.4
342,0.99441,,136,,526.05
343,0.99716,,136,,525.7
344,0.99991,,136,,525.35
345,1.00266,,136,,525
346,1.00552,,135.714,,524.886
347,1.00838,,135.429,,524.771
348,1.01124,,135.143,,524.657
349,1.01411,,134.857,,524.543
350,1.01697,,134.571,,524.429
351,1.01983,,134.286,,524.314
352,1.02269,,134,,524.2
353,1.02632,,133.714,,524.057
354,1.02995,,133.429,,523.914
355,1.03358,,133.143,,523.771
356,1.03722,,132.857,,523.629
357,1.04085,,132.571,,523.486
358,1.04448,,132.286,,523.343
359,1.04811,,132,,523.2
360,1.05075,,131.75,,522.9
361,1.0534,,131.5,,522.6
362,1.05604,,131.25,,522.3
363,1.05868,,131,,522
364,1.06132,,130.75,,521.7
365,1.06397,,130.5,,521.4
366,1.06661,,130.25,,521.1
367,1.06925,,130,,520.8
368,1.07234,,130.5,,520.733
369,1.07543,,131,,520.667
370,1.07852,,131.5,,520.6
371,1.08162,,132,,520.533
372,1.08471,,132.5,,520.467
373,1.0878,,133,,520.4
374,1.09056,,133.125,,520.025
375,1.09332,,133.25,,519.65
376,1.09607,,133.375,,519.275
377,1.09883,,133.5,,518.9
378,1.10159,,133.625,,518.525
379,1.10435,,133.75,,518.15
380,1.1071,,133.875,,517.775
381,1.10986,,134,,517.4
382,1.11266,,134.125,,517.425
383,1.11546,,134.25,,517.45
384,1.11827,,134.375,,517.475
385,1.12107,,134.5,,517.5
386,1.12387,,134.625,,517.525
387,1.12668,,134.75,,517.55
388,1.12948,,134.875,,517.575
389,1.13228,,135,,517.6
390,1.13522,,135.143,,517.714
391,1.13815,,135.286,,517.829
392,1.14109,,135.429,,517.943
393,1.14402,,135.571,,518.057
394,1.14696,,135.714,,518.171
395,1.14989,,135.857,,518.286
396,1.15283,,136,,518.4
397,1.1557,,136,,518.657
398,1.15858,,136,,518.914
399,1.16145,,136,,519.171
400,1.16433,,136,,519.429
401,1.1672,,136,,519.686
402,1.17008,,136,,519.943
403,1.17295,,136,,520.2
404,1.17579,,136.125,,520.275
405,1.17863,,136.25,,520.35
406,1.18148,,136.375,,520.425
407,1.18432,,136.5,,520.5
408,1.18716,,136.625,,520.575
409,1.19,,136.75,,520.65
410,1.19285,,136.875,,520.725
411,1.19569,,137,,520.8
412,1.19858,,136.4,,520.48
413,1.20147,,135.8,,520.16
414,1.20437,,135.2,,519.84
415,1.20726,,134.6,,519.52
416,1.21015,,134,,519.2
417,1.21295,,134.25,,519.3
