secs,km,power,hr,cad,alt
0,0,,117,,22.8
1,0,,117,,22.6
2,0.002605,,115.5,,23
3,0.00521,,114,,23.4
4,0.00911,,115,,23.4
5,0.01281,,118,,25.4
6,0.016095,,119.5,,24.2
7,0.01938,,121,,23
8,0.02278,,122.5,,23.9
9,0.02618,,124,,24.8
10,0.029005,,124.5,,23.6
11,0.03183,,125,,22.4
12,0.035155,,126.5,,22
13,0.03848,,128,,21.6
14,0.0414967,,129,,22
15,0.0445133,,130,,22.4
16,0.04753,,131,,22.8
17,0.05107,,131.667,,23.9333
18,0.05461,,132.333,,25.0667
19,0.05815,,133,,26.2
20,0.06093,,134.5,,27.1
21,0.06371,,136,,28
22,0.06676,,136,,23.6
23,0.0694088,,136.125,,23.975
24,0.0720575,,136.25,,24.35
25,0.0747063,,136.375,,24.725
26,0.077355,,136.5,,25.1
27,0.0800037,,136.625,,25.475
28,0.0826525,,136.75,,25.85
29,0.0853012,,136.875,,26.225
30,0.08795,,137,,26.6
31,0.0905567,,138,,26.9333
32,0.0931633,,139,,27.2667
33,0.09577,,140,,27.6
34,0.0985557,,140.429,,28
35,0.101341,,140.857,,28.4
36,0.104127,,141.286,,28.8
37,0.106913,,141.714,,29.2
38,0.109699,,142.143,,29.6
39,0.112484,,142.571,,30
40,0.11527,,143,,30.4
41,0.118441,,143.143,,30.6286
42,0.121613,,143.286,,30.8571
43,0.124784,,143.429,,31.0857
44,0.127956,,143.571,,31.3143
45,0.131127,,143.714,,31.5429
46,0.134299,,143.857,,31.7714
47,0.13747,,144,,32
48,0.140613,,144.286,,31.7429
49,0.143756,,144.571,,31.4857
50,0.146899,,144.857,,31.2286
51,0.150041,,145.143,,30.9714
52,0.153184,,145.429,,30.7143
53,0.156327,,145.714,,30.4571
54,0.15947,,146,,30.2
55,0.163245,,146.167,,30
56,0.16702,,146.333,,29.8
57,0.170795,,146.5,,29.6
58,0.17457,,146.667,,29.4
59,0.178345,,146.833,,29.2
60,0.18212,,147,,29
61,0.185498,,147,,28.8
62,0.188877,,147,,28.6
63,0.192255,,147,,28.4
64,0.195633,,147,,28.2
65,0.199012,,147,,28
66,0.20239,,147,,27.8
67,0.205822,,146.833,,27.5333
68,0.209253,,146.667,,27.2667
69,0.212685,,146.5,,27
70,0.216117,,146.333,,26.7333
71,0.219548,,146.167,,26.4667
72,0.22298,,146,,26.2
73,0.226387,,146,,26.2
74,0.229793,,146,,26.2
75,0.2332,,146,,26.2
76,0.236607,,146,,26.2
77,0.240013,,146,,26.2
78,0.24342,,146,,26.2
79,0.246772,,145.833,,26.1667
80,0.250123,,145.667,,26.1333
81,0.253475,,145.5,,26.1
82,0.256827,,145.333,,26.0667
83,0.260178,,145.167,,26.0333
84,0.26353,,145,,26
85,0.266398,,145.2,,25.64
86,0.269266,,145.4,,25.28
87,0.272134,,145.6,,24.92
88,0.275002,,145.8,,24.56
89,0.27787,,146,,24.2
90,0.280965,,146,,24.1
91,0.28406,,146,,24
92,0.287155,,146,,23.9
93,0.29025,,146,,23.8
94,0.293345,,146,,23.7
95,0.29644,,146,,23.6
96,0.299551,,146,,23.9429
97,0.302663,,146,,24.2857
98,0.305774,,146,,24.6286
99,0.308886,,146,,24.9714
100,0.311997,,146,,25.3143
101,0.315109,,146,,25.6571
102,0.31822,,146,,26
103,0.321259,,146,,25.9714
104,0.324297,,146,,25.9429
105,0.327336,,146,,25.9143
106,0.330374,,146,,25.8857
107,0.333413,,146,,25.8571
108,0.336451,,146,,25.8286
109,0.33949,,146,,25.8
110,0.34244,,146.143,,25.6571
111,0.34539,,146.286,,25.5143
112,0.34834,,146.429,,25.3714
113,0.35129,,146.571,,25.2286
114,0.35424,,146.714,,25.0857
115,0.35719,,146.857,,24.9429
116,0.36014,,147,,24.8
117,0.363004,,147,,24.8286
118,0.365869,,147,,24.8571
119,0.368733,,147,,24.8857
120,0.371597,,147,,24.9143
121,0.374461,,147,,24.9429
122,0.377326,,147,,24.9714
123,0.38019,,147,,25
124,0.383087,,147.143,,25.1143
125,0.385984,,147.286,,25.2286
126,0.388881,,147.429,,25.3429
127,0.391779,,147.571,,25.4571
128,0.394676,,147.714,,25.5714
129,0.397573,,147.857,,25.6857
130,0.40047,,148,,25.8
131,0.403279,,148.25,,26
132,0.406087,,148.5,,26.2
133,0.408896,,148.75,,26.4
134,0.411705,,149,,26.6
135,0.414514,,149.25,,26.8
136,0.417322,,149.5,,27
137,0.420131,,149.75,,27.2
138,0.42294,,150,,27.4
139,0.425987,,150,,27.5429
140,0.429034,,150,,27.6857
141,0.432081,,150,,27.8286
142,0.435129,,150,,27.9714
143,0.438176,,150,,28.1143
144,0.441223,,150,,28.2571
145,0.44427,,150,,28.4
146,0.447539,,150,,28.5429
147,0.450807,,150,,28.6857
148,0.454076,,150,,28.8286
149,0.457344,,150,,28.9714
150,0.460613,,150,,29.1143
151,0.463881,,150,,29.2571
152,0.46715,,150,,29.4
153,0.470093,,150.667,,29.4667
154,0.473037,,151.333,,29.5333
155,0.47598,,152,,29.6
156,0.479063,,152.143,,29.6571
157,0.482146,,152.286,,29.7143
158,0.485229,,152.429,,29.7714
159,0.488311,,152.571,,29.8286
160,0.491394,,152.714,,29.8857
161,0.494477,,152.857,,29.9429
162,0.49756,,153,,30
163,0.500293,,153,,30.0667
164,0.503027,,153,,30.1333
165,0.50576,,153,,30.2
166,0.50906,,152.25,,30.1
167,0.51236,,151.5,,30
168,0.51566,,150.75,,29.9
169,0.51896,,150,,29.8
170,0.522124,,149.857,,29.6
171,0.525289,,149.714,,29.4
172,0.528453,,149.571,,29.2
173,0.531617,,149.429,,29
174,0.534781,,149.286,,28.8
175,0.537946,,149.143,,28.6
176,0.54111,,149,,28.4
177,0.54468,,149,,28.6
178,0.54764,,148,,28.4
