secs,km,power,hr,cad,alt
0,0,,72,,45.6
1,8e-5,,73,,45.8
2,0.0017325,,74.75,,45.6
3,0.003385,,76.5,,45.4
4,0.0050375,,78.25,,45.2
5,0.00669,,80,,45
6,0.008985,,81.5,,44.9
7,0.01128,,83,,44.8
8,0.01397,,85.5,,44.8
9,0.01666,,88,,44.8
10,0.02002,,89,,44.7333
11,0.02338,,90,,44.6667
12,0.02674,,91,,44.6
13,0.0296175,,91.75,,44.5
14,0.032495,,92.5,,44.4
15,0.0353725,,93.25,,44.3
16,0.03825,,94,,44.2
17,0.04258,,97,,43.8
18,0.045805,,98.5,,43.8
19,0.04903,,100,,43.8
20,0.052255,,101.5,,43.8
21,0.05548,,103,,43.8
22,0.05885,,109,,43.8
23,0.062795,,110.5,,44
24,0.06674,,112,,44.2
25,0.06998,,119,,44.6
26,0.07342,,120,,44.7333
27,0.07686,,121,,44.8667
28,0.0803,,122,,45
29,0.08326,,122.75,,45.3
30,0.08622,,123.5,,45.6
31,0.08918,,124.25,,45.9
32,0.09214,,125,,46.2
33,0.09523,,126,,46.55
34,0.09832,,127,,46.9
35,0.10141,,128,,47.25
36,0.1045,,129,,47.6
37,0.108012,,128.333,,48.1
38,0.111523,,127.667,,48.6
39,0.115035,,127,,49.1
40,0.118547,,126.333,,49.6
41,0.122058,,125.667,,50.1
42,0.12557,,125,,50.6
43,0.128987,,124.25,,51
44,0.132405,,123.5,,51.4
45,0.135823,,122.75,,51.8
46,0.13924,,122,,52.2
47,0.143665,,122.5,,51.3
48,0.14809,,123,,50.4
49,0.152192,,123.2,,48.16
50,0.156294,,123.4,,45.92
51,0.160396,,123.6,,43.68
52,0.164498,,123.8,,41.44
53,0.1686,,124,,39.2
54,0.171633,,123.667,,37.7333
55,0.174667,,123.333,,36.2667
56,0.1777,,123,,34.8
57,0.18073,,123,,34.4
58,0.184042,,122.25,,33.6
59,0.187355,,121.5,,32.8
60,0.190668,,120.75,,32
61,0.19398,,120,,31.2
62,0.197285,,120,,31
63,0.20059,,120,,30.8
64,0.20419,,121,,30
65,0.20779,,122,,29.2
66,0.21139,,123,,28.4
67,0.21453,,126,,28.4
68,0.217947,,126.75,,27.95
