secs,km,power,hr,cad,alt
0,0,,68,,-0.2
1,0.00041,,68,,0
2,0.002506,,68.4,,0.24
3,0.004602,,68.8,,0.48
4,0.006698,,69.2,,0.72
5,0.008794,,69.6,,0.96
6,0.01089,,70,,1.2
7,0.01407,,70.5714,,1.22857
8,0.01725,,71.1429,,1.25714
9,0.02043,,71.7143,,1.28571
10,0.02361,,72.2857,,1.31429
11,0.02679,,72.8571,,1.34286
12,0.02997,,73.4286,,1.37143
13,0.03315,,74,,1.4
14,0.03686,,82,,1.6
15,0.03971,,85,,1.8
16,0.04236,,85,,1.8
17,0.0449425,,85.75,,2.1
18,0.047525,,86.5,,2.4
19,0.0501075,,87.25,,2.7
20,0.05269,,88,,3
21,0.05508,,92,,3.2
22,0.05804,,104,,3.4
23,0.06131,,108,,3.6
24,0.0644367,,109,,3.66667
25,0.0675633,,110,,3.73333
26,0.07069,,111,,3.8
27,0.0733817,,111.5,,3.96667
28,0.0760733,,112,,4.13333
29,0.078765,,112.5,,4.3
30,0.0814567,,113,,4.46667
31,0.0841483,,113.5,,4.63333
32,0.08684,,114,,4.8
33,0.089888,,114.6,,5.28
34,0.092936,,115.2,,5.76
35,0.095984,,115.8,,6.24
36,0.099032,,116.4,,6.72
37,0.10208,,117,,7.2
38,0.105359,,117.429,,7.8
39,0.108637,,117.857,,8.4
40,0.111916,,118.286,,9
41,0.115194,,118.714,,9.6
42,0.118473,,119.143,,10.2
43,0.121751,,119.571,,10.8
44,0.12503,,120,,11.4
45,0.12854,,120.5,,11.8667
46,0.13205,,121,,12.3333
47,0.13556,,121.5,,12.8
48,0.13907,,122,,13.2667
49,0.14258,,122.5,,13.7333
50,0.14609,,123,,14.2
51,0.149041,,122.857,,14.6
52,0.151993,,122.714,,15
53,0.154944,,122.571,,15.4
54,0.157896,,122.429,,15.8
55,0.160847,,122.286,,16.2
56,0.163799,,122.143,,16.6
57,0.16675,,122,,17
58,0.16939,,122,,16.9
59,0.17203,,122,,16.8
60,0.174546,,122.4,,17
61,0.177062,,122.8,,17.2
62,0.179578,,123.2,,17.4
63,0.182094,,123.6,,17.6
64,0.18461,,124,,17.8
65,0.187318,,124.5,,17.9333
66,0.190027,,125,,18.0667
67,0.192735,,125.5,,18.2
68,0.195443,,126,,18.3333
69,0.198152,,126.5,,18.4667
70,0.20086,,127,,18.6
71,0.203943,,127,,18.9143
72,0.207026,,127,,19.2286
73,0.210109,,127,,19.5429
74,0.213191,,127,,19.8571
75,0.216274,,127,,20.1714
76,0.219357,,127,,20.4857
77,0.22244,,127,,20.8
78,0.22592,,126.833,,20.9
79,0.2294,,126.667,,21
80,0.23288,,126.5,,21.1
81,0.23636,,126.333,,21.2
82,0.23984,,126.167,,21.3
83,0.24332,,126,,21.4
84,0.24672,,127,,21.4667
85,0.25012,,128,,21.5333
86,0.25352,,129,,21.6
87,0.257003,,129.667,,21.3333
88,0.260487,,130.333,,21.0667
89,0.26397,,131,,20.8
90,0.267453,,131.667,,20.5333
91,0.270937,,132.333,,20.2667
92,0.27442,,133,,20
93,0.277898,,133.6,,20.08
94,0.281376,,134.2,,20.16
95,0.284854,,134.8,,20.24
