secs,km,power,hr,cad,alt
0,0,,75,,42.6
1,0.00103,,75,,42.4
2,0.00411143,,75,,42.2857
3,0.00719286,,75,,42.1714
4,0.0102743,,75,,42.0571
5,0.0133557,,75,,41.9429
6,0.0164371,,75,,41.8286
7,0.0195186,,75,,41.7143
8,0.0226,,75,,41.6
9,0.02552,,80,,41.4
10,0.02884,,80,,41.4
11,0.031865,,82.3333,,40.9667
12,0.03489,,84.6667,,40.5333
13,0.037915,,87,,40.1
14,0.04094,,89.3333,,39.6667
15,0.043965,,91.6667,,39.2333
16,0.04699,,94,,38.8
17,0.049995,,96,,38.1
18,0.053,,98,,37.4
19,0.05628,,100,,36.4
20,0.0597433,,101,,35.8
21,0.0632067,,102,,35.2
22,0.06667,,103,,34.6
23,0.0696733,,104,,34.0667
24,0.0726767,,105,,33.5333
25,0.07568,,106,,33
26,0.0788267,,107,,32.1333
27,0.0819733,,108,,31.2667
28,0.08512,,109,,30.4
29,0.0881725,,110,,29.8
30,0.091225,,111,,29.2
31,0.0942775,,112,,28.6
32,0.09733,,113,,28
33,0.10049,,114.5,,27.3
34,0.10365,,116,,26.6
35,0.106792,,116.6,,26.16
36,0.109934,,117.2,,25.72
37,0.113076,,117.8,,25.28
38,0.116218,,118.4,,24.84
39,0.11936,,119,,24.4
40,0.12253,,119.143,,23.8571
41,0.1257,,119.286,,23.3143
42,0.12887,,119.429,,22.7714
43,0.13204,,119.571,,22.2286
44,0.13521,,119.714,,21.6857
45,0.13838,,119.857,,21.1429
46,0.14155,,120,,20.6
47,0.144671,,120.143,,20
48,0.147793,,120.286,,19.4
49,0.150914,,120.429,,18.8
50,0.154036,,120.571,,18.2
51,0.157157,,120.714,,17.6
52,0.160279,,120.857,,17
53,0.1634,,121,,16.4
54,0.166346,,121,,16.4286
55,0.169291,,121,,16.4571
56,0.172237,,121,,16.4857
57,0.175183,,121,,16.5143
58,0.178129,,121,,16.5429
59,0.181074,,121,,16.5714
60,0.18402,,121,,16.6
61,0.186981,,121.286,,16.6857
62,0.189943,,121.571,,16.7714
63,0.192904,,121.857,,16.8571
64,0.195866,,122.143,,16.9429
65,0.198827,,122.429,,17.0286
66,0.201789,,122.714,,17.1143
67,0.20475,,123,,17.2
68,0.207837,,123.286,,16.9714
69,0.210924,,123.571,,16.7429
70,0.214011,,123.857,,16.5143
71,0.217099,,124.143,,16.2857
72,0.220186,,124.429,,16.0571
73,0.223273,,124.714,,15.8286
74,0.22636,,125,,15.6
75,0.229131,,124.875,,15.675
76,0.231903,,124.75,,15.75
77,0.234674,,124.625,,15.825
78,0.237445,,124.5,,15.9
79,0.240216,,124.375,,15.975
80,0.242987,,124.25,,16.05
81,0.245759,,124.125,,16.125
82,0.24853,,124,,16.2
83,0.251446,,124.143,,16.4286
84,0.254361,,124.286,,16.6571
85,0.257277,,124.429,,16.8857
86,0.260193,,124.571,,17.1143
87,0.263109,,124.714,,17.3429
88,0.266024,,124.857,,17.5714
89,0.26894,,125,,17.8
90,0.271991,,125.143,,18.1714
91,0.275043,,125.286,,18.5429
92,0.278094,,125.429,,18.9143
93,0.281146,,125.571,,19.2857
94,0.284197,,125.714,,19.6571
95,0.287249,,125.857,,20.0286
96,0.2903,,126,,20.4
97,0.293353,,126,,20.5143
98,0.296406,,126,,20.6286
99,0.299459,,126,,20.7429
100,0.302511,,126,,20.8571
101,0.305564,,126,,20.9714
102,0.308617,,126,,21.0857
103,0.31167,,126,,21.2
104,0.314656,,125.857,,20.9714
105,0.317641,,125.714,,20.7429
106,0.320627,,125.571,,20.5143
107,0.323613,,125.429,,20.2857
108,0.326599,,125.286,,20.0571
109,0.329584,,125.143,,19.8286
110,0.33257,,125,,19.6
111,0.335634,,125.143,,19.7429
112,0.338699,,125.286,,19.8857
113,0.341763,,125.429,,20.0286
114,0.344827,,125.571,,20.1714
115,0.347891,,125.714,,20.3143
116,0.350956,,125.857,,20.4571
117,0.35402,,126,,20.6
118,0.356871,,126,,20.6571
119,0.359723,,126,,20.7143
120,0.362574,,126,,20.7714
121,0.365426,,126,,20.8286
122,0.368277,,126,,20.8857
123,0.371129,,126,,20.9429
124,0.37398,,126,,21
125,0.377106,,125.857,,20.8857
126,0.380231,,125.714,,20.7714
127,0.383357,,125.571,,20.6571
128,0.386483,,125.429,,20.5429
129,0.389609,,125.286,,20.4286
130,0.392734,,125.143,,20.3143
131,0.39586,,125,,20.2
132,0.399117,,124,,19.9333
133,0.402373,,123,,19.6667
134,0.40563,,122,,19.4
135,0.408403,,122.5,,19.3
136,0.411175,,123,,19.2
137,0.413947,,123.5,,19.1
138,0.41672,,124,,19
139,0.419945,,124.167,,18.8667
140,0.42317,,124.333,,18.7333
141,0.426395,,124.5,,18.6
142,0.42962,,124.667,,18.4667
143,0.432845,,124.833,,18.3333
144,0.43607,,125,,18.2
145,0.439329,,125,,17.9714
146,0.442587,,125,,17.7429
147,0.445846,,125,,17.5143
148,0.449104,,125,,17.2857
149,0.452363,,125,,17.0571
150,0.455621,,125,,16.8286
151,0.45888,,125,,16.6
152,0.461639,,124.75,,16.475
153,0.464398,,124.5,,16.35
154,0.467156,,124.25,,16.225
155,0.469915,,124,,16.1
156,0.472674,,123.75,,15.975
157,0.475432,,123.5,,15.85
158,0.478191,,123.25,,15.725
159,0.48095,,123,,15.6
