secs,km,power,hr,cad,alt
0,0,,78,,25.6
1,0.0008,,78,,25.8
2,0.003116,,78.6,,25.84
3,0.005432,,79.2,,25.88
4,0.007748,,79.8,,25.92
5,0.010064,,80.4,,25.96
6,0.01238,,81,,26
7,0.01539,,84,,26
8,0.01858,,89,,26
9,0.02178,,91,,26
10,0.02498,,93,,26
11,0.02841,,97,,25.8
12,0.03184,,102,,25.6
13,0.03453,,102,,25.2
14,0.03739,,102.667,,24.9333
15,0.04025,,103.333,,24.6667
16,0.04311,,104,,24.4
17,0.04597,,104.667,,24.1333
18,0.04883,,105.333,,23.8667
19,0.05169,,106,,23.6
20,0.05388,,116,,23.4
21,0.05716,,119,,23.6
22,0.05954,,119,,23.4
23,0.062605,,119,,23.2
24,0.06567,,119,,23
25,0.068735,,119,,22.8
26,0.0718,,119,,22.6
27,0.075485,,117.5,,22.5
28,0.07917,,116,,22.4
29,0.0828767,,116.333,,22.5667
30,0.0865833,,116.667,,22.7333
31,0.09029,,117,,22.9
32,0.0939967,,117.333,,23.0667
33,0.0977033,,117.667,,23.2333
34,0.10141,,118,,23.4
35,0.10479,,118,,23.5333
36,0.10817,,118,,23.6667
37,0.11155,,118,,23.8
38,0.11493,,118,,23.9333
39,0.11831,,118,,24.0667
40,0.12169,,118,,24.2
41,0.125314,,118.8,,24.44
42,0.128938,,119.6,,24.68
43,0.132562,,120.4,,24.92
44,0.136186,,121.2,,25.16
45,0.13981,,122,,25.4
46,0.143185,,122.333,,25.4333
47,0.14656,,122.667,,25.4667
48,0.149935,,123,,25.5
49,0.15331,,123.333,,25.5333
50,0.156685,,123.667,,25.5667
51,0.16006,,124,,25.6
52,0.163105,,124,,25.6
53,0.16615,,124,,25.6
54,0.169227,,124.143,,25.8857
55,0.172304,,124.286,,26.1714
56,0.175381,,124.429,,26.4571
57,0.178459,,124.571,,26.7429
58,0.181536,,124.714,,27.0286
59,0.184613,,124.857,,27.3143
60,0.18769,,125,,27.6
61,0.190553,,125.667,,28.2667
62,0.193417,,126.333,,28.9333
63,0.19628,,127,,29.6
