secs,km,power,hr,cad,alt
0,0,,76,,24.8
1,0.00115,,76,,23
2,0.0021,,76,,23.8
3,0.00426333,,76.3333,,22.2
4,0.00642667,,76.6667,,20.6
5,0.00859,,77,,19
6,0.011925,,78.5,,19.8
7,0.01526,,80,,20.6
8,0.0179425,,81,,20.7
9,0.020625,,82,,20.8
10,0.0233075,,83,,20.9
11,0.02599,,84,,21
12,0.02937,,87,,21.3
13,0.03275,,90,,21.6
14,0.036305,,92.5,,22.8
15,0.03986,,95,,24
16,0.04291,,98,,24
17,0.04588,,99,,24.0667
18,0.04885,,100,,24.1333
19,0.05182,,101,,24.2
20,0.0546767,,101.5,,24.5
21,0.0575333,,102,,24.8
22,0.06039,,102.5,,25.1
23,0.0632467,,103,,25.4
24,0.0661033,,103.5,,25.7
25,0.06896,,104,,26
26,0.07171,,106.5,,26.5
27,0.07446,,109,,27
28,0.078055,,111,,27
29,0.08165,,113,,27
30,0.085,,114,,27.1
31,0.08835,,115,,27.2
32,0.0915286,,115.143,,27.3429
33,0.0947071,,115.286,,27.4857
34,0.0978857,,115.429,,27.6286
35,0.101064,,115.571,,27.7714
36,0.104243,,115.714,,27.9143
37,0.107421,,115.857,,28.0571
38,0.1106,,116,,28.2
39,0.113834,,116.143,,28.3429
40,0.117069,,116.286,,28.4857
41,0.120303,,116.429,,28.6286
42,0.123537,,116.571,,28.7714
43,0.126771,,116.714,,28.9143
44,0.130006,,116.857,,29.0571
45,0.13324,,117,,29.2
46,0.136673,,116.667,,29
47,0.140107,,116.333,,28.8
48,0.14354,,116,,28.6
49,0.146973,,115.667,,28.4
50,0.150407,,115.333,,28.2
51,0.15384,,115,,28
52,0.156563,,116,,27.6
53,0.159287,,117,,27.2
54,0.16201,,118,,26.8
55,0.164736,,118.2,,26.96
56,0.167462,,118.4,,27.12
57,0.170188,,118.6,,27.28
58,0.172914,,118.8,,27.44
59,0.17564,,119,,27.6
60,0.178723,,119.429,,27.4857
61,0.181806,,119.857,,27.3714
62,0.184889,,120.286,,27.2571
63,0.187971,,120.714,,27.1429
64,0.191054,,121.143,,27.0286
65,0.194137,,121.571,,26.9143
66,0.19722,,122,,26.8
67,0.200429,,122,,27.1143
68,0.203637,,122,,27.4286
69,0.206846,,122,,27.7429
70,0.210054,,122,,28.0571
71,0.213263,,122,,28.3714
72,0.216471,,122,,28.6857
73,0.21968,,122,,29
74,0.222884,,122.286,,28.6286
75,0.226089,,122.571,,28.2571
76,0.229293,,122.857,,27.8857
77,0.232497,,123.143,,27.5143
78,0.235701,,123.429,,27.1429
79,0.238906,,123.714,,26.7714
80,0.24211,,124,,26.4
81,0.24504,,123.4,,26.28
82,0.24797,,122.8,,26.16
83,0.2509,,122.2,,26.04
84,0.25383,,121.6,,25.92
85,0.25676,,121,,25.8
86,0.25961,,120,,25.8
87,0.262784,,119.857,,25.8286
88,0.265959,,119.714,,25.8571
89,0.269133,,119.571,,25.8857
90,0.272307,,119.429,,25.9143
91,0.275481,,119.286,,25.9429
92,0.278656,,119.143,,25.9714
93,0.28183,,119,,26
94,0.284857,,119.143,,25.9429
95,0.287884,,119.286,,25.8857
96,0.290911,,119.429,,25.8286
97,0.293939,,119.571,,25.7714
98,0.296966,,119.714,,25.7143
99,0.299993,,119.857,,25.6571
100,0.30302,,120,,25.6
101,0.306106,,120.6,,25.84
102,0.309192,,121.2,,26.08
103,0.312278,,121.8,,26.32
104,0.315364,,122.4,,26.56
105,0.31845,,123,,26.8
106,0.321487,,123,,26.8571
107,0.324524,,123,,26.9143
108,0.327561,,123,,26.9714
109,0.330599,,123,,27.0286
110,0.333636,,123,,27.0857
111,0.336673,,123,,27.1429
112,0.33971,,123,,27.2
113,0.342801,,122.714,,27.1429
114,0.345893,,122.429,,27.0857
115,0.348984,,122.143,,27.0286
116,0.352076,,121.857,,26.9714
117,0.355167,,121.571,,26.9143
118,0.358259,,121.286,,26.8571
119,0.36135,,121,,26.8
120,0.364476,,120.857,,26.5143
121,0.367601,,120.714,,26.2286
122,0.370727,,120.571,,25.9429
123,0.373853,,120.429,,25.6571
124,0.376979,,120.286,,25.3714
125,0.380104,,120.143,,25.0857
126,0.38323,,120,,24.8
127,0.386253,,120.286,,24.5143
128,0.389276,,120.571,,24.2286
129,0.392299,,120.857,,23.9429
130,0.395321,,121.143,,23.6571
131,0.398344,,121.429,,23.3714
132,0.401367,,121.714,,23.0857
133,0.40439,,122,,22.8
134,0.407294,,122.143,,22.8286
135,0.410199,,122.286,,22.8571
136,0.413103,,122.429,,22.8857
137,0.416007,,122.571,,22.9143
138,0.418911,,122.714,,22.9429
139,0.421816,,122.857,,22.9714
140,0.42472,,123,,23
141,0.427525,,123.25,,23.225
142,0.43033,,123.5,,23.45
143,0.433135,,123.75,,23.675
144,0.43594,,124,,23.9
145,0.438745,,124.25,,24.125
146,0.44155,,124.5,,24.35
147,0.444355,,124.75,,24.575
148,0.44716,,125,,24.8
149,0.450036,,124.857,,25.0857
150,0.452911,,124.714,,25.3714
151,0.455787,,124.571,,25.6571
152,0.458663,,124.429,,25.9429
153,0.461539,,124.286,,26.2286
154,0.464414,,124.143,,26.5143
155,0.46729,,124,,26.8
156,0.470032,,123.25,,27.35
157,0.472775,,122.5,,27.9
158,0.475518,,121.75,,28.45
159,0.47826,,121,,29
160,0.481405,,120,,29.2
161,0.48455,,119,,29.4
162,0.487599,,119.143,,29.6857
163,0.490647,,119.286,,29.9714
164,0.493696,,119.429,,30.2571
165,0.496744,,119.571,,30.5429
166,0.499793,,119.714,,30.8286
167,0.502841,,119.857,,31.1143
168,0.50589,,120,,31.4
169,0.508937,,120.143,,31.5429
170,0.511984,,120.286,,31.6857
171,0.515031,,120.429,,31.8286
172,0.518079,,120.571,,31.9714
173,0.521126,,120.714,,32.1143
174,0.524173,,120.857,,32.2571
175,0.52722,,121,,32.4
176,0.53021,,121,,32.7143
177,0.5332,,121,,33.0286
178,0.53619,,121,,33.3429
