secs,km,power,hr,cad,alt
0,0,,79,,52.6
1,0.00331667,,79.6667,,52.3333
2,0.00663333,,80.3333,,52.0667
3,0.00995,,81,,51.8
4,0.0132667,,81.6667,,51.5333
5,0.0165833,,82.3333,,51.2667
6,0.0199,,83,,51
7,0.023265,,85.5,,51
8,0.02663,,88,,51
9,0.02955,,93,,50.6
10,0.03255,,96,,50.8
11,0.03575,,97.5,,50.8
12,0.03895,,99,,50.8
13,0.04223,,104,,50.8
14,0.04549,,107,,51
15,0.0487875,,107.75,,51
16,0.052085,,108.5,,51
17,0.0553825,,109.25,,51
18,0.05868,,110,,51
19,0.061304,,110.4,,50.6
20,0.063928,,110.8,,50.2
21,0.066552,,111.2,,49.8
22,0.069176,,111.6,,49.4
23,0.0718,,112,,49
24,0.07476,,112.6,,49.2
25,0.07772,,113.2,,49.4
26,0.08068,,113.8,,49.6
27,0.08364,,114.4,,49.8
28,0.0866,,115,,50
29,0.0900467,,115.333,,50.1667
30,0.0934933,,115.667,,50.3333
31,0.09694,,116,,50.5
32,0.100387,,116.333,,50.6667
33,0.103833,,116.667,,50.8333
34,0.10728,,117,,51
35,0.110589,,117.143,,51.5714
36,0.113897,,117.286,,52.1429
37,0.117206,,117.429,,52.7143
38,0.120514,,117.571,,53.2857
39,0.123823,,117.714,,53.8571
40,0.127131,,117.857,,54.4286
41,0.13044,,118,,55
42,0.13379,,118,,55.4667
43,0.13714,,118,,55.9333
44,0.14049,,118,,56.4
45,0.14384,,118,,56.8667
46,0.14719,,118,,57.3333
47,0.15054,,118,,57.8
48,0.154168,,118.167,,57.8667
49,0.157797,,118.333,,57.9333
50,0.161425,,118.5,,58
51,0.165053,,118.667,,58.0667
52,0.168682,,118.833,,58.1333
53,0.17231,,119,,58.2
54,0.175099,,119.25,,58.725
55,0.177888,,119.5,,59.25
56,0.180676,,119.75,,59.775
57,0.183465,,120,,60.3
58,0.186254,,120.25,,60.825
59,0.189043,,120.5,,61.35
60,0.191831,,120.75,,61.875
61,0.19462,,121,,62.4
62,0.197514,,121.143,,62.9143
63,0.200409,,121.286,,63.4286
64,0.203303,,121.429,,63.9429
65,0.206197,,121.571,,64.4571
66,0.209091,,121.714,,64.9714
67,0.211986,,121.857,,65.4857
68,0.21488,,122,,66
69,0.217163,,122,,65.8
70,0.219445,,122,,65.6
71,0.221728,,122,,65.4
72,0.22401,,122,,65.2
73,0.226293,,122,,65
74,0.228575,,122,,64.8
75,0.230858,,122,,64.6
76,0.23314,,122,,64.4
77,0.235777,,122.333,,64.0333
78,0.238413,,122.667,,63.6667
79,0.24105,,123,,63.3
80,0.243687,,123.333,,62.9333
81,0.246323,,123.667,,62.5667
