secs,km,power,hr,cad,alt
0,0,,56,,-0.8
1,0.000883333,,55,,-0.733333
2,0.00176667,,54,,-0.666667
3,0.00265,,53,,-0.6
4,0.00601667,,54.3333,,-0.266667
5,0.00938333,,55.6667,,0.0666667
6,0.01275,,57,,0.4
7,0.01902,,58.5,,1.4
8,0.02529,,60,,2.4
9,0.0291433,,61,,2.73333
10,0.0329967,,62,,3.06667
11,0.03685,,63,,3.4
12,0.0404825,,64.25,,3.85
13,0.044115,,65.5,,4.3
14,0.0477475,,66.75,,4.75
15,0.05138,,68,,5.2
16,0.05459,,82,,5.8
17,0.057995,,85,,6.2
18,0.0614,,88,,6.6
19,0.06398,,90,,7
20,0.06656,,92,,7.4
21,0.0700475,,94.5,,7.95
22,0.073535,,97,,8.5
23,0.0770225,,99.5,,9.05
24,0.08051,,102,,9.6
25,0.084615,,103.5,,10.7
26,0.08872,,105,,11.8
27,0.092285,,106.5,,12.8
28,0.09585,,108,,13.8
29,0.0995075,,108.75,,14.5
30,0.103165,,109.5,,15.2
31,0.106823,,110.25,,15.9
32,0.11048,,111,,16.6
33,0.114193,,112.667,,17.2
34,0.117907,,114.333,,17.8
35,0.12162,,116,,18.4
36,0.125413,,116.75,,18.95
37,0.129205,,117.5,,19.5
38,0.132997,,118.25,,20.05
39,0.13679,,119,,20.6
40,0.139607,,120,,21.0667
41,0.142423,,121,,21.5333
42,0.14524,,122,,22
43,0.148223,,122,,22.4
44,0.151206,,122,,22.8
45,0.154189,,122,,23.2
46,0.157171,,122,,23.6
47,0.160154,,122,,24
48,0.163137,,122,,24.4
49,0.16612,,122,,24.8
50,0.168627,,121.875,,25.375
51,0.171135,,121.75,,25.95
52,0.173643,,121.625,,26.525
53,0.17615,,121.5,,27.1
54,0.178657,,121.375,,27.675
55,0.181165,,121.25,,28.25
56,0.183673,,121.125,,28.825
57,0.18618,,121,,29.4
58,0.189147,,120.857,,30.0857
59,0.192114,,120.714,,30.7714
60,0.195081,,120.571,,31.4571
61,0.198049,,120.429,,32.1429
62,0.201016,,120.286,,32.8286
63,0.203983,,120.143,,33.5143
64,0.20695,,120,,34.2
65,0.21008,,120.6,,34.52
66,0.21321,,121.2,,34.84
67,0.21634,,121.8,,35.16
68,0.21947,,122.4,,35.48
69,0.2226,,123,,35.8
70,0.22711,,123.4,,35.28
71,0.23162,,123.8,,34.76
72,0.23613,,124.2,,34.24
73,0.24064,,124.6,,33.72
74,0.24515,,125,,33.2
75,0.24823,,125,,33.4
76,0.251738,,124.833,,33.4
77,0.255247,,124.667,,33.4
