secs,km,power,hr,cad,alt
0,0,,85,,34.6
1,0.00268,,85.5,,34.5333
2,0.00536,,86,,34.4667
3,0.00804,,86.5,,34.4
4,0.01072,,87,,34.3333
5,0.0134,,87.5,,34.2667
6,0.01608,,88,,34.2
7,0.01957,,90,,34.16
8,0.02306,,92,,34.12
9,0.02655,,94,,34.08
10,0.03004,,96,,34.04
11,0.03353,,98,,34
12,0.0367,,102,,33.6
13,0.03987,,103.5,,33.6
14,0.04304,,105,,33.6
15,0.0464667,,105.667,,33.4
16,0.0498933,,106.333,,33.2
17,0.05332,,107,,33
18,0.05672,,107.75,,32.55
19,0.06012,,108.5,,32.1
20,0.06352,,109.25,,31.65
21,0.06692,,110,,31.2
22,0.06989,,111,,30.8
23,0.0737367,,111.5,,30.8
24,0.0775833,,112,,30.8
25,0.08143,,112.5,,30.8
26,0.0852767,,113,,30.8
27,0.0891233,,113.5,,30.8
28,0.09297,,114,,30.8
29,0.096795,,114.5,,31.2333
30,0.10062,,115,,31.6667
31,0.104445,,115.5,,32.1
32,0.10827,,116,,32.5333
33,0.112095,,116.5,,32.9667
34,0.11592,,117,,33.4
35,0.118623,,117.5,,34
36,0.121327,,118,,34.6
37,0.12403,,118.5,,35.2
38,0.126733,,119,,35.8
39,0.129437,,119.5,,36.4
40,0.13214,,120,,37
41,0.13507,,120.333,,37.4667
42,0.138,,120.667,,37.9333
43,0.14093,,121,,38.4
44,0.143705,,121,,38.7
45,0.14648,,121,,39
46,0.149255,,121,,39.3
47,0.15203,,121,,39.6
48,0.154372,,121.222,,39.6444
49,0.156714,,121.444,,39.6889
50,0.159057,,121.667,,39.7333
51,0.161399,,121.889,,39.7778
52,0.163741,,122.111,,39.8222
53,0.166083,,122.333,,39.8667
54,0.168426,,122.556,,39.9111
55,0.170768,,122.778,,39.9556
56,0.17311,,123,,40
57,0.176523,,123.333,,39.9667
58,0.179937,,123.667,,39.9333
59,0.18335,,124,,39.9
60,0.186763,,124.333,,39.8667
61,0.190177,,124.667,,39.8333
62,0.19359,,125,,39.8
63,0.197102,,125,,39.9
64,0.200613,,125,,40
65,0.204125,,125,,40.1
66,0.207637,,125,,40.2
67,0.211148,,125,,40.3
68,0.21466,,125,,40.4
69,0.218173,,125.167,,40.0667
70,0.221687,,125.333,,39.7333
71,0.2252,,125.5,,39.4
72,0.228713,,125.667,,39.0667
73,0.232227,,125.833,,38.7333
74,0.23574,,126,,38.4
75,0.238946,,125.857,,37.4286
76,0.242151,,125.714,,36.4571
77,0.245357,,125.571,,35.4857
78,0.248563,,125.429,,34.5143
79,0.251769,,125.286,,33.5429
