secs,km,power,hr,cad,alt
0,0,,58,,85.4
1,0.00321571,,58,,85.3714
2,0.00643143,,58,,85.3429
3,0.00964714,,58,,85.3143
4,0.0128629,,58,,85.2857
5,0.0160786,,58,,85.2571
6,0.0192943,,58,,85.2286
7,0.02251,,58,,85.2
8,0.0258617,,58.6667,,85.0333
9,0.0292133,,59.3333,,84.8667
10,0.032565,,60,,84.7
11,0.0359167,,60.6667,,84.5333
12,0.0392683,,61.3333,,84.3667
13,0.04262,,62,,84.2
14,0.0457467,,64,,84.1333
15,0.0488733,,66,,84.0667
16,0.052,,68,,84
17,0.05501,,72,,83.7
18,0.05802,,76,,83.4
19,0.06099,,82,,83
20,0.06397,,87,,82.8
21,0.06699,,95,,82.8
22,0.07031,,105,,82.6
23,0.0737267,,107.333,,82.4667
24,0.0771433,,109.667,,82.3333
25,0.08056,,112,,82.2
26,0.0838433,,113,,82
27,0.0871267,,114,,81.8
28,0.09041,,115,,81.6
29,0.093855,,116.5,,81.4
30,0.0973,,118,,81.2
31,0.100222,,118.75,,81.2
32,0.103145,,119.5,,81.2
33,0.106068,,120.25,,81.2
34,0.10899,,121,,81.2
35,0.112258,,121.4,,81.36
36,0.115526,,121.8,,81.52
37,0.118794,,122.2,,81.68
38,0.122062,,122.6,,81.84
39,0.12533,,123,,82
40,0.128142,,123.75,,82.35
41,0.130955,,124.5,,82.7
42,0.133768,,125.25,,83.05
43,0.13658,,126,,83.4
44,0.139677,,126.333,,83.7333
45,0.142773,,126.667,,84.0667
46,0.14587,,127,,84.4
47,0.148859,,127.143,,84.5714
48,0.151847,,127.286,,84.7429
49,0.154836,,127.429,,84.9143
50,0.157824,,127.571,,85.0857
51,0.160813,,127.714,,85.2571
52,0.163801,,127.857,,85.4286
53,0.16679,,128,,85.6
54,0.170175,,127.667,,85.7333
55,0.17356,,127.333,,85.8667
56,0.176945,,127,,86
57,0.18033,,126.667,,86.1333
58,0.183715,,126.333,,86.2667
59,0.1871,,126,,86.4
60,0.190263,,125.857,,86.4571
61,0.193426,,125.714,,86.5143
62,0.196589,,125.571,,86.5714
63,0.199751,,125.429,,86.6286
64,0.202914,,125.286,,86.6857
65,0.206077,,125.143,,86.7429
66,0.20924,,125,,86.8
67,0.212356,,124.857,,86.8286
68,0.215471,,124.714,,86.8571
69,0.218587,,124.571,,86.8857
70,0.221703,,124.429,,86.9143
71,0.224819,,124.286,,86.9429
72,0.227934,,124.143,,86.9714
73,0.23105,,124,,87
74,0.234045,,124.25,,87.1
75,0.23704,,124.5,,87.2
76,0.240035,,124.75,,87.3
77,0.24303,,125,,87.4
78,0.246278,,125,,87.45
79,0.249525,,125,,87.5
80,0.252773,,125,,87.55
81,0.25602,,125,,87.6
82,0.259319,,125.143,,87.4286
83,0.262617,,125.286,,87.2571
84,0.265916,,125.429,,87.0857
85,0.269214,,125.571,,86.9143
86,0.272513,,125.714,,86.7429
87,0.275811,,125.857,,86.5714
88,0.27911,,126,,86.4
89,0.282181,,126,,86.1714
90,0.285253,,126,,85.9429
91,0.288324,,126,,85.7143
92,0.291396,,126,,85.4857
93,0.294467,,126,,85.2571
94,0.297539,,126,,85.0286
95,0.30061,,126,,84.8
96,0.303714,,126.286,,84.5714
97,0.306819,,126.571,,84.3429
98,0.309923,,126.857,,84.1143
99,0.313027,,127.143,,83.8857
100,0.316131,,127.429,,83.6571
101,0.319236,,127.714,,83.4286
102,0.32234,,128,,83.2
103,0.325347,,128,,83.1429
104,0.328354,,128,,83.0857
105,0.331361,,128,,83.0286
106,0.334369,,128,,82.9714
107,0.337376,,128,,82.9143
108,0.340383,,128,,82.8571
109,0.34339,,128,,82.8
110,0.34638,,128,,82.6286
111,0.34937,,128,,82.4571
112,0.35236,,128,,82.2857
113,0.35535,,128,,82.1143
114,0.35834,,128,,81.9429
115,0.36133,,128,,81.7714
116,0.36432,,128,,81.6
117,0.367439,,127.857,,81.5143
118,0.370557,,127.714,,81.4286
119,0.373676,,127.571,,81.3429
120,0.376794,,127.429,,81.2571
121,0.379913,,127.286,,81.1714
122,0.383031,,127.143,,81.0857
123,0.38615,,127,,81
124,0.38928,,127,,81
125,0.39241,,127,,81
126,0.39554,,127,,81
127,0.39867,,127,,81
128,0.4018,,127,,81
129,0.40493,,127,,81
130,0.40806,,127,,81
131,0.411116,,127.143,,80.9143
132,0.414171,,127.286,,80.8286
133,0.417227,,127.429,,80.7429
134,0.420283,,127.571,,80.6571
135,0.423339,,127.714,,80.5714
136,0.426394,,127.857,,80.4857
137,0.42945,,128,,80.4
138,0.432813,,128.167,,80.1667
139,0.436177,,128.333,,79.9333
140,0.43954,,128.5,,79.7
141,0.442903,,128.667,,79.4667
142,0.446267,,128.833,,79.2333
143,0.44963,,129,,79
144,0.452827,,129,,78.7714
145,0.456024,,129,,78.5429
146,0.459221,,129,,78.3143
147,0.462419,,129,,78.0857
148,0.465616,,129,,77.8571
149,0.468813,,129,,77.6286
150,0.47201,,129,,77.4
151,0.475427,,129,,77.2333
152,0.478843,,129,,77.0667
153,0.48226,,129,,76.9
154,0.485677,,129,,76.7333
155,0.489093,,129,,76.5667
156,0.49251,,129,,76.4
157,0.495739,,128.857,,76.2857
158,0.498967,,128.714,,76.1714
159,0.502196,,128.571,,76.0571
160,0.505424,,128.429,,75.9429
161,0.508653,,128.286,,75.8286
162,0.511881,,128.143,,75.7143
163,0.51511,,128,,75.6
164,0.518685,,128,,75.4667
165,0.52226,,128,,75.3333
166,0.525835,,128,,75.2
167,0.52941,,128,,75.0667
168,0.532985,,128,,74.9333
169,0.53656,,128,,74.8
170,0.540135,,128.167,,74.6667
171,0.54371,,128.333,,74.5333
172,0.547285,,128.5,,74.4
173,0.55086,,128.667,,74.2667
174,0.554435,,128.833,,74.1333
175,0.55801,,129,,74
176,0.561253,,129.5,,73.9333
177,0.564497,,130,,73.8667
178,0.56774,,130.5,,73.8
179,0.570983,,131,,73.7333
180,0.574227,,131.5,,73.6667
181,0.57747,,132,,73.6
182,0.580843,,132,,73.4333
183,0.584217,,132,,73.2667
184,0.58759,,132,,73.1
185,0.590963,,132,,72.9333
186,0.594337,,132,,72.7667
187,0.59771,,132,,72.6
188,0.60124,,132.333,,72.4667
189,0.60477,,132.667,,72.3333
190,0.6083,,133,,72.2
191,0.61183,,133.333,,72.0667
192,0.61536,,133.667,,71.9333
193,0.61889,,134,,71.8
194,0.62193,,134,,71.7714
195,0.62497,,134,,71.7429
196,0.62801,,134,,71.7143
197,0.63105,,134,,71.6857
198,0.63409,,134,,71.6571
199,0.63713,,134,,71.6286
200,0.64017,,134,,71.6
201,0.643209,,134,,71.4571
202,0.646247,,134,,71.3143
203,0.649286,,134,,71.1714
204,0.652324,,134,,71.0286
205,0.655363,,134,,70.8857
206,0.658401,,134,,70.7429
207,0.66144,,134,,70.6
208,0.664707,,134.143,,70.4857
209,0.667974,,134.286,,70.3714
210,0.671241,,134.429,,70.2571
211,0.674509,,134.571,,70.1429
212,0.677776,,134.714,,70.0286
213,0.681043,,134.857,,69.9143
214,0.68431,,135,,69.8
215,0.687682,,135.333,,69.6333
216,0.691053,,135.667,,69.4667
217,0.694425,,136,,69.3
218,0.697797,,136.333,,69.1333
219,0.701168,,136.667,,68.9667
220,0.70454,,137,,68.8
221,0.706673,,137.333,,68.6
222,0.708807,,137.667,,68.4
223,0.71094,,138,,68.2
224,0.713835,,138.25,,68.125
225,0.71673,,138.5,,68.05
226,0.719625,,138.75,,67.975
227,0.72252,,139,,67.9
228,0.725415,,139.25,,67.825
229,0.72831,,139.5,,67.75
230,0.731205,,139.75,,67.675
231,0.7341,,140,,67.6
232,0.736866,,139.875,,67.825
233,0.739633,,139.75,,68.05
234,0.742399,,139.625,,68.275
235,0.745165,,139.5,,68.5
236,0.747931,,139.375,,68.725
237,0.750698,,139.25,,68.95
238,0.753464,,139.125,,69.175
239,0.75623,,139,,69.4
240,0.759997,,139,,69.4
241,0.763763,,139,,69.4
242,0.76753,,139,,69.4
243,0.771297,,139,,69.4
244,0.775063,,139,,69.4
245,0.77883,,139,,69.4
246,0.782063,,138.857,,69.5429
247,0.785296,,138.714,,69.6857
248,0.788529,,138.571,,69.8286
249,0.791761,,138.429,,69.9714
250,0.794994,,138.286,,70.1143
251,0.798227,,138.143,,70.2571
252,0.80146,,138,,70.4
253,0.804868,,138,,70.4
254,0.808277,,138,,70.4
255,0.811685,,138,,70.4
256,0.815093,,138,,70.4
257,0.818502,,138,,70.4
258,0.82191,,138,,70.4
259,0.825473,,138,,70.3667
260,0.829037,,138,,70.3333
261,0.8326,,138,,70.3
262,0.836163,,138,,70.2667
263,0.839727,,138,,70.2333
264,0.84329,,138,,70.2
265,0.846858,,138.167,,70.1667
266,0.850427,,138.333,,70.1333
267,0.853995,,138.5,,70.1
268,0.857563,,138.667,,70.0667
269,0.861132,,138.833,,70.0333
270,0.8647,,139,,70
271,0.868093,,139.333,,69.9333
272,0.871487,,139.667,,69.8667
273,0.87488,,140,,69.8
274,0.878273,,140.333,,69.7333
275,0.881667,,140.667,,69.6667
276,0.88506,,141,,69.6
277,0.888555,,140.833,,69.6
278,0.89205,,140.667,,69.6
279,0.895545,,140.5,,69.6
280,0.89904,,140.333,,69.6
281,0.902535,,140.167,,69.6
282,0.90603,,140,,69.6
283,0.909695,,139.667,,69.6
284,0.91336,,139.333,,69.6
285,0.917025,,139,,69.6
286,0.92069,,138.667,,69.6
287,0.924355,,138.333,,69.6
288,0.92802,,138,,69.6
289,0.93149,,138,,69.6333
290,0.93496,,138,,69.6667
291,0.93843,,138,,69.7
292,0.9419,,138,,69.7333
293,0.94537,,138,,69.7667
294,0.94884,,138,,69.8
295,0.952104,,138.143,,69.7143
296,0.955369,,138.286,,69.6286
297,0.958633,,138.429,,69.5429
298,0.961897,,138.571,,69.4571
299,0.965161,,138.714,,69.3714
300,0.968426,,138.857,,69.2857
301,0.97169,,139,,69.2
302,0.971917,,139.25,,69.35
303,0.972145,,139.5,,69.5
304,0.972373,,139.75,,69.65
305,0.9726,,140,,69.8
306,0.976202,,140.167,,69.7
307,0.979803,,140.333,,69.6
308,0.983405,,140.5,,69.5
309,0.987007,,140.667,,69.4
310,0.990608,,140.833,,69.3
311,0.99421,,141,,69.2
312,0.997835,,141,,69.2
313,1.00146,,141,,69.2
314,1.00539,,140.667,,69.1333
315,1.00932,,140.333,,69.0667
316,1.01326,,140,,69
317,1.01719,,139.667,,68.9333
318,1.02112,,139.333,,68.8667
319,1.02505,,139,,68.8
320,1.02875,,139.167,,68.6333
321,1.03245,,139.333,,68.4667
322,1.03615,,139.5,,68.3
323,1.03985,,139.667,,68.1333
324,1.04355,,139.833,,67.9667
325,1.04725,,140,,67.8
326,1.05126,,140.2,,67.64
327,1.05527,,140.4,,67.48
328,1.05928,,140.6,,67.32
329,1.06329,,140.8,,67.16
330,1.0673,,141,,67
331,1.07065,,141.429,,66.9429
332,1.07401,,141.857,,66.8857
333,1.07736,,142.286,,66.8286
334,1.08071,,142.714,,66.7714
335,1.08406,,143.143,,66.7143
336,1.08742,,143.571,,66.6571
337,1.09077,,144,,66.6
338,1.09437,,144,,66.7667
339,1.09796,,144,,66.9333
340,1.10156,,144,,67.1
341,1.10516,,144,,67.2667
342,1.10875,,144,,67.4333
343,1.11235,,144,,67.6
344,1.11592,,143.833,,67.6333
345,1.11949,,143.667,,67.6667
346,1.12306,,143.5,,67.7
347,1.12664,,143.333,,67.7333
348,1.13021,,143.167,,67.7667
349,1.13378,,143,,67.8
350,1.13717,,143.167,,67.9
351,1.14056,,143.333,,68
352,1.14395,,143.5,,68.1
353,1.14734,,143.667,,68.2
354,1.15073,,143.833,,68.3
355,1.15412,,144,,68.4
356,1.15748,,143.833,,68.3333
357,1.16084,,143.667,,68.2667
358,1.16421,,143.5,,68.2
359,1.16757,,143.333,,68.1333
360,1.17093,,143.167,,68.0667
361,1.17429,,143,,68
362,1.1776,,143,,67.9143
363,1.1809,,143,,67.8286
364,1.18421,,143,,67.7429
365,1.18752,,143,,67.6571
366,1.19083,,143,,67.5714
367,1.19413,,143,,67.4857
368,1.19744,,143,,67.4
369,1.2008,,143.167,,67.3333
370,1.20416,,143.333,,67.2667
371,1.20752,,143.5,,67.2
372,1.21087,,143.667,,67.1333
373,1.21423,,143.833,,67.0667
374,1.21759,,144,,67
375,1.22129,,144,,66.9
376,1.22499,,144,,66.8
377,1.22869,,144,,66.7
378,1.23238,,144,,66.6
379,1.23608,,144,,66.5
380,1.23978,,144,,66.4
381,1.24323,,144,,66.2333
382,1.24669,,144,,66.0667
383,1.25014,,144,,65.9
384,1.25359,,144,,65.7333
385,1.25705,,144,,65.5667
386,1.2605,,144,,65.4
387,1.2639,,144.167,,65.3
388,1.2673,,144.333,,65.2
389,1.2707,,144.5,,65.1
390,1.2741,,144.667,,65
391,1.2775,,144.833,,64.9
392,1.2809,,145,,64.8
393,1.28443,,145.167,,64.6
394,1.28796,,145.333,,64.4
395,1.2915,,145.5,,64.2
396,1.29503,,145.667,,64
397,1.29856,,145.833,,63.8
398,1.30209,,146,,63.6
399,1.30554,,146.167,,63.7
400,1.30899,,146.333,,63.8
401,1.31244,,146.5,,63.9
402,1.31589,,146.667,,64
403,1.31934,,146.833,,64.1
404,1.32279,,147,,64.2
405,1.32615,,147.2,,64.24
406,1.32952,,147.4,,64.28
407,1.33288,,147.6,,64.32
408,1.33625,,147.8,,64.36
409,1.33961,,148,,64.4
410,1.33981,,148,,64.5333
411,1.34002,,148,,64.6667
412,1.34022,,148,,64.8
413,1.34042,,148,,64.9333
414,1.34063,,148,,65.0667
415,1.34083,,148,,65.2
416,1.34369,,147.5,,65.2333
417,1.34655,,147,,65.2667
418,1.34941,,146.5,,65.3
419,1.35227,,146,,65.3333
420,1.35513,,145.5,,65.3667
421,1.35799,,145,,65.4
422,1.36206,,144.8,,65.36
423,1.36613,,144.6,,65.32
424,1.3702,,144.4,,65.28
425,1.37427,,144.2,,65.24
426,1.37834,,144,,65.2
427,1.38236,,143.8,,65.08
428,1.38638,,143.6,,64.96
429,1.39039,,143.4,,64.84
430,1.39441,,143.2,,64.72
431,1.39843,,143,,64.6
432,1.40209,,143,,64.5667
433,1.40574,,143,,64.5333
434,1.4094,,143,,64.5
435,1.41305,,143,,64.4667
436,1.41671,,143,,64.4333
437,1.42036,,143,,64.4
438,1.42379,,143.25,,64.35
439,1.42723,,143.5,,64.3
440,1.43066,,143.75,,64.25
441,1.43409,,144,,64.2
442,1.43742,,144,,64.2
443,1.44075,,144,,64.2
444,1.44407,,144,,64.2
445,1.4474,,144,,64.2
446,1.45073,,144,,64.2
447,1.45429,,144,,64.1667
448,1.45786,,144,,64.1333
449,1.46142,,144,,64.1
450,1.46498,,144,,64.0667
451,1.46855,,144,,64.0333
452,1.47211,,144,,64
453,1.47547,,144,,63.9667
454,1.47882,,144,,63.9333
455,1.48218,,144,,63.9
456,1.48553,,144,,63.8667
457,1.48889,,144,,63.8333
458,1.49224,,144,,63.8
459,1.49573,,144.167,,63.7
460,1.49923,,144.333,,63.6
461,1.50272,,144.5,,63.5
462,1.50621,,144.667,,63.4
463,1.50971,,144.833,,63.3
464,1.5132,,145,,63.2
465,1.51664,,145,,63.1667
466,1.52007,,145,,63.1333
