secs,km,power,hr,cad,alt
0,0,,83,,56.2
1,0.0019,,83.7143,,56.1143
2,0.0038,,84.4286,,56.0286
3,0.0057,,85.1429,,55.9429
4,0.0076,,85.8571,,55.8571
5,0.0095,,86.5714,,55.7714
6,0.0114,,87.2857,,55.6857
7,0.0133,,88,,55.6
8,0.01624,,88,,55.6
9,0.019515,,89.5,,55.1
10,0.02279,,91,,54.6
11,0.02627,,94,,53.6
12,0.02928,,100,,53.4
13,0.03248,,101.25,,53.1
14,0.03568,,102.5,,52.8
15,0.03888,,103.75,,52.5
16,0.04208,,105,,52.2
17,0.04535,,107,,51.8
18,0.04862,,109,,51.4
19,0.0514267,,110,,50.6
20,0.0542333,,111,,49.8
21,0.05704,,112,,49
22,0.06045,,113.5,,48.7
23,0.06386,,115,,48.4
24,0.0661275,,116.5,,47.85
25,0.068395,,118,,47.3
26,0.0706625,,119.5,,46.75
27,0.07293,,121,,46.2
28,0.075335,,122.5,,45.8
29,0.07774,,124,,45.4
30,0.07992,,124.75,,44.9
31,0.0821,,125.5,,44.4
32,0.08428,,126.25,,43.9
33,0.08646,,127,,43.4
34,0.08835,,128,,42.8
35,0.0905844,,128,,43.0889
36,0.0928189,,128,,43.3778
37,0.0950533,,128,,43.6667
38,0.0972878,,128,,43.9556
39,0.0995222,,128,,44.2444
40,0.101757,,128,,44.5333
41,0.103991,,128,,44.8222
42,0.106226,,128,,45.1111
43,0.10846,,128,,45.4
44,0.111365,,128,,46.675
45,0.11427,,128,,47.95
46,0.117175,,128,,49.225
47,0.12008,,128,,50.5
48,0.122985,,128,,51.775
49,0.12589,,128,,53.05
50,0.128795,,128,,54.325
51,0.1317,,128,,55.6
52,0.13489,,128,,56.3429
53,0.13808,,128,,57.0857
54,0.14127,,128,,57.8286
55,0.14446,,128,,58.5714
56,0.14765,,128,,59.3143
57,0.15084,,128,,60.0571
58,0.15403,,128,,60.8
59,0.156749,,128.125,,61.575
60,0.159467,,128.25,,62.35
61,0.162186,,128.375,,63.125
62,0.164905,,128.5,,63.9
63,0.167624,,128.625,,64.675
64,0.170343,,128.75,,65.45
65,0.173061,,128.875,,66.225
66,0.17578,,129,,67
67,0.178476,,129.125,,67.625
68,0.181172,,129.25,,68.25
69,0.183869,,129.375,,68.875
70,0.186565,,129.5,,69.5
71,0.189261,,129.625,,70.125
72,0.191958,,129.75,,70.75
73,0.194654,,129.875,,71.375
74,0.19735,,130,,72
75,0.200509,,130.143,,72.8
76,0.203667,,130.286,,73.6
77,0.206826,,130.429,,74.4
78,0.209984,,130.571,,75.2
79,0.213143,,130.714,,76
80,0.216301,,130.857,,76.8
81,0.21946,,131,,77.6
82,0.223073,,131,,78.0667
83,0.226687,,131,,78.5333
84,0.2303,,131,,79
85,0.233913,,131,,79.4667
86,0.237527,,131,,79.9333
87,0.24114,,131,,80.4
88,0.244159,,131,,80.9143
89,0.247177,,131,,81.4286
90,0.250196,,131,,81.9429
91,0.253214,,131,,82.4571
92,0.256233,,131,,82.9714
93,0.259251,,131,,83.4857
94,0.26227,,131,,84
95,0.26595,,131,,84.6
96,0.276095,,130.5,,84.5
97,0.28624,,130,,84.4
98,0.29076,,130,,83
99,0.290826,,129.429,,79.9714
100,0.290891,,128.857,,76.9429
101,0.290957,,128.286,,73.9143
102,0.291023,,127.714,,70.8857
103,0.291089,,127.143,,67.8571
104,0.291154,,126.571,,64.8286
105,0.29122,,126,,61.8
106,0.293447,,126.125,,61.675
107,0.295675,,126.25,,61.55
108,0.297902,,126.375,,61.425
109,0.30013,,126.5,,61.3
110,0.302358,,126.625,,61.175
111,0.304585,,126.75,,61.05
112,0.306812,,126.875,,60.925
113,0.30904,,127,,60.8
114,0.312217,,126.714,,60.7143
115,0.315394,,126.429,,60.6286
116,0.318571,,126.143,,60.5429
117,0.321749,,125.857,,60.4571
118,0.324926,,125.571,,60.3714
119,0.328103,,125.286,,60.2857
120,0.33128,,125,,60.2
121,0.334483,,125.143,,60.1429
122,0.337686,,125.286,,60.0857
123,0.340889,,125.429,,60.0286
124,0.344091,,125.571,,59.9714
125,0.347294,,125.714,,59.9143
126,0.350497,,125.857,,59.8571
127,0.3537,,126,,59.8
128,0.357045,,126.5,,59.4667
129,0.36039,,127,,59.1333
130,0.363735,,127.5,,58.8
131,0.36708,,128,,58.4667
132,0.370425,,128.5,,58.1333
133,0.37377,,129,,57.8
134,0.37728,,128.833,,57.9333
135,0.38079,,128.667,,58.0667
136,0.3843,,128.5,,58.2
137,0.38781,,128.333,,58.3333
138,0.39132,,128.167,,58.4667
139,0.39483,,128,,58.6
140,0.398512,,128,,59
141,0.402193,,128,,59.4
142,0.405875,,128,,59.8
143,0.409557,,128,,60.2
144,0.413238,,128,,60.6
145,0.41692,,128,,61
146,0.42044,,127.833,,61.5
147,0.42396,,127.667,,62
148,0.42748,,127.5,,62.5
149,0.431,,127.333,,63
150,0.43452,,127.167,,63.5
151,0.43804,,127,,64
152,0.44231,,126.333,,62.6
153,0.44658,,125.667,,61.2
154,0.45085,,125,,59.8
155,0.453717,,125,,59.2571
156,0.456584,,125,,58.7143
157,0.459451,,125,,58.1714
158,0.462319,,125,,57.6286
159,0.465186,,125,,57.0857
160,0.468053,,125,,56.5429
161,0.47092,,125,,56
162,0.474257,,125.333,,55.5333
163,0.477593,,125.667,,55.0667
164,0.48093,,126,,54.6
165,0.484267,,126.333,,54.1333
166,0.487603,,126.667,,53.6667
167,0.49094,,127,,53.2
168,0.494273,,128,,52.9333
169,0.497607,,129,,52.6667
170,0.50094,,130,,52.4
171,0.504239,,130.143,,52.6
172,0.507537,,130.286,,52.8
173,0.510836,,130.429,,53
174,0.514134,,130.571,,53.2
175,0.517433,,130.714,,53.4
176,0.520731,,130.857,,53.6
177,0.52403,,131,,53.8
178,0.527347,,131.286,,54.5714
179,0.530664,,131.571,,55.3429
180,0.533981,,131.857,,56.1143
181,0.537299,,132.143,,56.8857
182,0.540616,,132.429,,57.6571
183,0.543933,,132.714,,58.4286
184,0.54725,,133,,59.2
185,0.55053,,132.714,,60.0857
186,0.55381,,132.429,,60.9714
187,0.55709,,132.143,,61.8571
188,0.56037,,131.857,,62.7429
189,0.56365,,131.571,,63.6286
190,0.56693,,131.286,,64.5143
191,0.57021,,131,,65.4
192,0.573688,,131,,66.3333
193,0.577167,,131,,67.2667
194,0.580645,,131,,68.2
195,0.584123,,131,,69.1333
196,0.587602,,131,,70.0667
197,0.59108,,131,,71
198,0.594247,,130,,71.8
199,0.597413,,129,,72.6
200,0.60058,,128,,73.4
201,0.60408,,128,,74.0667
202,0.60758,,128,,74.7333
203,0.61108,,128,,75.4
204,0.61458,,128,,76.0667
205,0.61808,,128,,76.7333
206,0.62158,,128,,77.4
207,0.62491,,127.571,,77.9429
208,0.62824,,127.143,,78.4857
209,0.63157,,126.714,,79.0286
210,0.6349,,126.286,,79.5714
211,0.63823,,125.857,,80.1143
212,0.64156,,125.429,,80.6571
213,0.64489,,125,,81.2
214,0.648104,,125.143,,81.4571
215,0.651319,,125.286,,81.7143
216,0.654533,,125.429,,81.9714
217,0.657747,,125.571,,82.2286
218,0.660961,,125.714,,82.4857
219,0.664176,,125.857,,82.7429
220,0.66739,,126,,83
221,0.669929,,126.125,,83.3
222,0.672467,,126.25,,83.6
223,0.675006,,126.375,,83.9
224,0.677545,,126.5,,84.2
225,0.680084,,126.625,,84.5
226,0.682623,,126.75,,84.8
227,0.685161,,126.875,,85.1
228,0.6877,,127,,85.4
229,0.690211,,127.429,,84.7143
230,0.692723,,127.857,,84.0286
231,0.695234,,128.286,,83.3429
232,0.697746,,128.714,,82.6571
233,0.700257,,129.143,,81.9714
234,0.702769,,129.571,,81.2857
235,0.70528,,130,,80.6
236,0.707773,,130.375,,80.025
237,0.710265,,130.75,,79.45
238,0.712758,,131.125,,78.875
239,0.71525,,131.5,,78.3
240,0.717742,,131.875,,77.725
241,0.720235,,132.25,,77.15
242,0.722727,,132.625,,76.575
243,0.72522,,133,,76
244,0.727711,,132.889,,75.6
245,0.730202,,132.778,,75.2
246,0.732693,,132.667,,74.8
247,0.735184,,132.556,,74.4
248,0.737676,,132.444,,74
249,0.740167,,132.333,,73.6
250,0.742658,,132.222,,73.2
251,0.745149,,132.111,,72.8
252,0.74764,,132,,72.4
253,0.750396,,131.875,,72.575
254,0.753153,,131.75,,72.75
255,0.755909,,131.625,,72.925
256,0.758665,,131.5,,73.1
257,0.761421,,131.375,,73.275
258,0.764177,,131.25,,73.45
259,0.766934,,131.125,,73.625
260,0.76969,,131,,73.8
261,0.772377,,131.667,,74.2
262,0.775063,,132.333,,74.6
263,0.77775,,133,,75
264,0.780348,,133,,75.08
265,0.782946,,133,,75.16
266,0.785544,,133,,75.24
267,0.788142,,133,,75.32
268,0.79074,,133,,75.4
269,0.793953,,133.143,,75.8286
270,0.797166,,133.286,,76.2571
271,0.800379,,133.429,,76.6857
272,0.803591,,133.571,,77.1143
273,0.806804,,133.714,,77.5429
274,0.810017,,133.857,,77.9714
275,0.81323,,134,,78.4
276,0.816593,,133.25,,78.75
277,0.819955,,132.5,,79.1
278,0.823317,,131.75,,79.45
279,0.82668,,131,,79.8
280,0.832242,,130.5,,80.15
281,0.837805,,130,,80.5
282,0.843367,,129.5,,80.85
283,0.84893,,129,,81.2
284,0.853175,,128.833,,79.0333
285,0.85742,,128.667,,76.8667
286,0.861665,,128.5,,74.7
287,0.86591,,128.333,,72.5333
288,0.870155,,128.167,,70.3667
289,0.8744,,128,,68.2
290,0.879815,,127.5,,65.65
291,0.88523,,127,,63.1
292,0.890645,,126.5,,60.55
293,0.89606,,126,,58
294,0.90107,,126.5,,56.1
295,0.90608,,127,,54.2
296,0.91109,,127.5,,52.3
297,0.9161,,128,,50.4
298,0.919862,,128,,48.9667
299,0.923623,,128,,47.5333
300,0.927385,,128,,46.1
301,0.931147,,128,,44.6667
302,0.934908,,128,,43.2333
303,0.93867,,128,,41.8
304,0.94168,,130,,41
305,0.944786,,130.6,,40.64
306,0.947892,,131.2,,40.28
