secs,km,power,hr,cad,alt
0,0,,89,,53
1,0.00238,,91,,53
2,0.00531,,92.5,,53
3,0.00824,,94,,53
4,0.0115083,,94.5,,53.0667
5,0.0147767,,95,,53.1333
6,0.018045,,95.5,,53.2
7,0.0213133,,96,,53.2667
8,0.0245817,,96.5,,53.3333
9,0.02785,,97,,53.4
10,0.03248,,99.5,,52.6
11,0.03711,,102,,51.8
12,0.0411767,,103,,51.5333
13,0.0452433,,104,,51.2667
14,0.04931,,105,,51
15,0.0525267,,106.333,,50.8667
16,0.0557433,,107.667,,50.7333
17,0.05896,,109,,50.6
18,0.062355,,110.5,,50.4
19,0.06575,,112,,50.2
20,0.069005,,113.5,,49.9
21,0.07226,,115,,49.6
22,0.07686,,115.4,,48.96
23,0.08146,,115.8,,48.32
24,0.08606,,116.2,,47.68
25,0.09066,,116.6,,47.04
26,0.09526,,117,,46.4
27,0.100065,,117.5,,46.6
28,0.10487,,118,,46.8
29,0.109045,,119,,46.7
30,0.11322,,120,,46.6
31,0.118055,,120,,45.8
32,0.12289,,120,,45
33,0.127725,,120,,44.2
34,0.13256,,120,,43.4
35,0.136422,,119.75,,42.95
36,0.140285,,119.5,,42.5
37,0.144147,,119.25,,42.05
38,0.14801,,119,,41.6
39,0.15145,,119,,41.8
40,0.15489,,119,,42
41,0.15833,,119,,42.2
42,0.161619,,119.143,,42.7143
43,0.164907,,119.286,,43.2286
44,0.168196,,119.429,,43.7429
45,0.171484,,119.571,,44.2571
46,0.174773,,119.714,,44.7714
47,0.178061,,119.857,,45.2857
48,0.18135,,120,,45.8
49,0.184629,,120.429,,45.5714
50,0.187907,,120.857,,45.3429
51,0.191186,,121.286,,45.1143
52,0.194464,,121.714,,44.8857
53,0.197743,,122.143,,44.6571
54,0.201021,,122.571,,44.4286
55,0.2043,,123,,44.2
56,0.207708,,123.167,,44.1
57,0.211117,,123.333,,44
58,0.214525,,123.5,,43.9
59,0.217933,,123.667,,43.8
60,0.221342,,123.833,,43.7
61,0.22475,,124,,43.6
62,0.228252,,124.167,,43.7333
63,0.231753,,124.333,,43.8667
64,0.235255,,124.5,,44
65,0.238757,,124.667,,44.1333
66,0.242258,,124.833,,44.2667
67,0.24576,,125,,44.4
68,0.248859,,125,,44.4
69,0.251957,,125,,44.4
70,0.255056,,125,,44.4
71,0.258154,,125,,44.4
72,0.261253,,125,,44.4
73,0.264351,,125,,44.4
74,0.26745,,125,,44.4
75,0.27122,,125,,43.9
76,0.27499,,125,,43.4
77,0.27834,,125.333,,43.0667
78,0.28169,,125.667,,42.7333
79,0.28504,,126,,42.4
80,0.28839,,126.333,,42.0667
81,0.29174,,126.667,,41.7333
82,0.29509,,127,,41.4
83,0.298335,,127.5,,41.6
84,0.30158,,128,,41.8
85,0.305025,,128,,41.6
86,0.30847,,128,,41.4
87,0.311915,,128,,41.2
88,0.31536,,128,,41
89,0.318805,,128,,40.8
90,0.32225,,128,,40.6
91,0.32552,,127.714,,40.4571
92,0.32879,,127.429,,40.3143
93,0.33206,,127.143,,40.1714
94,0.33533,,126.857,,40.0286
95,0.3386,,126.571,,39.8857
96,0.34187,,126.286,,39.7429
97,0.34514,,126,,39.6
98,0.34867,,126.25,,39.85
99,0.3522,,126.5,,40.1
100,0.35573,,126.75,,40.35
101,0.35926,,127,,40.6
102,0.3624,,127,,41.25
103,0.36554,,127,,41.9
104,0.36868,,127,,42.55
105,0.37182,,127,,43.2
106,0.375198,,126.833,,43.3
107,0.378577,,126.667,,43.4
108,0.381955,,126.5,,43.5
109,0.385333,,126.333,,43.6
110,0.388712,,126.167,,43.7
111,0.39209,,126,,43.8
112,0.395133,,126,,43.5143
113,0.398176,,126,,43.2286
114,0.401219,,126,,42.9429
115,0.404261,,126,,42.6571
116,0.407304,,126,,42.3714
117,0.410347,,126,,42.0857
118,0.41339,,126,,41.8
119,0.416547,,125.857,,42.1714
120,0.419704,,125.714,,42.5429
121,0.422861,,125.571,,42.9143
122,0.426019,,125.429,,43.2857
123,0.429176,,125.286,,43.6571
124,0.432333,,125.143,,44.0286
125,0.43549,,125,,44.4
126,0.439003,,125.333,,44.0333
127,0.442517,,125.667,,43.6667
128,0.44603,,126,,43.3
129,0.449543,,126.333,,42.9333
130,0.453057,,126.667,,42.5667
131,0.45657,,127,,42.2
132,0.460102,,127.2,,41.96
133,0.463634,,127.4,,41.72
134,0.467166,,127.6,,41.48
135,0.470698,,127.8,,41.24
136,0.47423,,128,,41
137,0.477507,,128.143,,41.2
138,0.480784,,128.286,,41.4
139,0.484061,,128.429,,41.6
140,0.487339,,128.571,,41.8
141,0.490616,,128.714,,42
142,0.493893,,128.857,,42.2
143,0.49717,,129,,42.4
144,0.500785,,129,,42.3
145,0.5044,,129,,42.2
146,0.507887,,129,,42.15
147,0.511375,,129,,42.1
148,0.514863,,129,,42.05
149,0.51835,,129,,42
150,0.52151,,129.286,,41.9714
151,0.52467,,129.571,,41.9429
152,0.52783,,129.857,,41.9143
153,0.53099,,130.143,,41.8857
154,0.53415,,130.429,,41.8571
155,0.53731,,130.714,,41.8286
156,0.54047,,131,,41.8
157,0.543553,,131,,41.7
158,0.546637,,131,,41.6
159,0.54972,,131,,41.5
160,0.552803,,131,,41.4
161,0.555887,,131,,41.3
162,0.55897,,131,,41.2
163,0.561913,,131,,41
164,0.564856,,131,,40.8
165,0.567799,,131,,40.6
166,0.570741,,131,,40.4
167,0.573684,,131,,40.2
168,0.576627,,131,,40
169,0.57957,,131,,39.8
170,0.582512,,131.375,,39.675
171,0.585455,,131.75,,39.55
172,0.588398,,132.125,,39.425
173,0.59134,,132.5,,39.3
174,0.594283,,132.875,,39.175
175,0.597225,,133.25,,39.05
176,0.600168,,133.625,,38.925
177,0.60311,,134,,38.8
