secs,km,power,hr,cad,alt
0,0,,58,,22.2
1,0.00068,,58,,22.2
2,0.003778,,58,,22.52
3,0.006876,,58,,22.84
4,0.009974,,58,,23.16
5,0.013072,,58,,23.48
6,0.01617,,58,,23.8
7,0.020144,,60.2,,25.08
8,0.024118,,62.4,,26.36
9,0.028092,,64.6,,27.64
10,0.032066,,66.8,,28.92
11,0.03604,,69,,30.2
12,0.0399,,78,,30.2
13,0.04397,,82,,30.2
14,0.04778,,86,,30.4
15,0.05142,,90,,30.8
16,0.05552,,94,,31
17,0.05941,,97,,31.4
18,0.06336,,101,,32
19,0.06694,,103,,32.5
20,0.07052,,105,,33
21,0.07409,,106.5,,33.8
22,0.07766,,108,,34.6
23,0.08127,,109,,35.3333
24,0.08488,,110,,36.0667
25,0.08849,,111,,36.8
26,0.0923633,,112.333,,37.2667
27,0.0962367,,113.667,,37.7333
28,0.10011,,115,,38.2
29,0.10387,,115.333,,38.3333
30,0.10763,,115.667,,38.4667
31,0.11139,,116,,38.6
32,0.11515,,116.333,,38.7333
33,0.11891,,116.667,,38.8667
34,0.12267,,117,,39
35,0.125925,,118.5,,39.3
36,0.12918,,120,,39.6
37,0.13271,,120.167,,39.9667
38,0.13624,,120.333,,40.3333
39,0.13977,,120.5,,40.7
40,0.1433,,120.667,,41.0667
41,0.14683,,120.833,,41.4333
42,0.15036,,121,,41.8
43,0.153778,,121.5,,42.0667
44,0.157197,,122,,42.3333
45,0.160615,,122.5,,42.6
46,0.164033,,123,,42.8667
47,0.167452,,123.5,,43.1333
48,0.17087,,124,,43.4
49,0.17468,,124,,43.08
50,0.17849,,124,,42.76
51,0.1823,,124,,42.44
52,0.18611,,124,,42.12
53,0.18992,,124,,41.8
54,0.19362,,124.167,,40.5
55,0.19732,,124.333,,39.2
56,0.20102,,124.5,,37.9
57,0.20472,,124.667,,36.6
58,0.20842,,124.833,,35.3
59,0.21212,,125,,34
60,0.216036,,124.4,,33.44
61,0.219952,,123.8,,32.88
62,0.223868,,123.2,,32.32
63,0.227784,,122.6,,31.76
64,0.2317,,122,,31.2
65,0.235435,,122.75,,31.05
66,0.23917,,123.5,,30.9
67,0.242905,,124.25,,30.75
68,0.24664,,125,,30.6
69,0.250342,,125.2,,30.68
70,0.254044,,125.4,,30.76
71,0.257746,,125.6,,30.84
72,0.261448,,125.8,,30.92
73,0.26515,,126,,31
74,0.268216,,126.6,,30.24
75,0.271282,,127.2,,29.48
76,0.274348,,127.8,,28.72
77,0.277414,,128.4,,27.96
78,0.28048,,129,,27.2
79,0.28355,,129,,25.4
80,0.286805,,129.75,,24.75
81,0.29006,,130.5,,24.1
82,0.293315,,131.25,,23.45
83,0.29657,,132,,22.8
84,0.300187,,131.667,,22.1
85,0.303803,,131.333,,21.4
86,0.30742,,131,,20.7
87,0.311037,,130.667,,20
88,0.314653,,130.333,,19.3
89,0.31827,,130,,18.6
90,0.321461,,130.286,,18.2571
91,0.324653,,130.571,,17.9143
92,0.327844,,130.857,,17.5714
93,0.331036,,131.143,,17.2286
94,0.334227,,131.429,,16.8857
95,0.337419,,131.714,,16.5429
96,0.34061,,132,,16.2
97,0.343973,,131.833,,15.9333
98,0.347337,,131.667,,15.6667
99,0.3507,,131.5,,15.4
100,0.354063,,131.333,,15.1333
101,0.357427,,131.167,,14.8667
102,0.36079,,131,,14.6
103,0.36407,,131,,14.5429
104,0.36735,,131,,14.4857
105,0.37063,,131,,14.4286
106,0.37391,,131,,14.3714
107,0.37719,,131,,14.3143
108,0.38047,,131,,14.2571
109,0.38375,,131,,14.2
110,0.38715,,131.167,,13.8667
111,0.39055,,131.333,,13.5333
112,0.39395,,131.5,,13.2
113,0.39735,,131.667,,12.8667
114,0.40075,,131.833,,12.5333
115,0.40415,,132,,12.2
116,0.407309,,132,,11.7714
117,0.410467,,132,,11.3429
118,0.413626,,132,,10.9143
119,0.416784,,132,,10.4857
120,0.419943,,132,,10.0571
121,0.423101,,132,,9.62857
122,0.42626,,132,,9.2
123,0.429204,,132.143,,9.08571
124,0.432149,,132.286,,8.97143
125,0.435093,,132.429,,8.85714
126,0.438037,,132.571,,8.74286
127,0.440981,,132.714,,8.62857
128,0.443926,,132.857,,8.51429
129,0.44687,,133,,8.4
130,0.449484,,132.571,,8.4
131,0.452099,,132.143,,8.4
132,0.454713,,131.714,,8.4
133,0.457327,,131.286,,8.4
134,0.459941,,130.857,,8.4
135,0.462556,,130.429,,8.4
136,0.46517,,130,,8.4
137,0.468477,,130.333,,8.36667
138,0.471783,,130.667,,8.33333
139,0.47509,,131,,8.3
140,0.478397,,131.333,,8.26667
141,0.481703,,131.667,,8.23333
142,0.48501,,132,,8.2
143,0.487916,,131.857,,8.85714
144,0.490821,,131.714,,9.51429
145,0.493727,,131.571,,10.1714
146,0.496633,,131.429,,10.8286
147,0.499539,,131.286,,11.4857
148,0.502444,,131.143,,12.1429
149,0.50535,,131,,12.8
150,0.50787,,131.5,,13.1
151,0.51039,,132,,13.4
152,0.513613,,132.167,,13.8
153,0.516837,,132.333,,14.2
154,0.52006,,132.5,,14.6
155,0.523283,,132.667,,15
156,0.526507,,132.833,,15.4
157,0.52973,,133,,15.8
158,0.532904,,133.286,,16.2571
159,0.536079,,133.571,,16.7143
160,0.539253,,133.857,,17.1714
161,0.542427,,134.143,,17.6286
162,0.545601,,134.429,,18.0857
163,0.548776,,134.714,,18.5429
164,0.55195,,135,,19
165,0.554615,,134.5,,18.9
166,0.55728,,134,,18.8
167,0.56075,,133.833,,19
168,0.56422,,133.667,,19.2
169,0.56769,,133.5,,19.4
170,0.57116,,133.333,,19.6
171,0.57463,,133.167,,19.8
172,0.5781,,133,,20
173,0.581353,,132.667,,20.8
174,0.584607,,132.333,,21.6
175,0.58786,,132,,22.4
176,0.590784,,132.143,,23.0286
177,0.593709,,132.286,,23.6571
178,0.596633,,132.429,,24.2857
179,0.599557,,132.571,,24.9143
180,0.602481,,132.714,,25.5429
181,0.605406,,132.857,,26.1714
182,0.60833,,133,,26.8
183,0.610705,,133,,27.4
184,0.61308,,133,,28
185,0.616191,,133,,28.6
186,0.619303,,133,,29.2
187,0.622414,,133,,29.8
188,0.625526,,133,,30.4
189,0.628637,,133,,31
190,0.631749,,133,,31.6
191,0.63486,,133,,32.2
192,0.638096,,133.286,,32.8571
193,0.641331,,133.571,,33.5143
194,0.644567,,133.857,,34.1714
195,0.647803,,134.143,,34.8286
196,0.651039,,134.429,,35.4857
197,0.654274,,134.714,,36.1429
198,0.65751,,135,,36.8
199,0.660731,,134.857,,37.1714
200,0.663953,,134.714,,37.5429
201,0.667174,,134.571,,37.9143
202,0.670396,,134.429,,38.2857
203,0.673617,,134.286,,38.6571
204,0.676839,,134.143,,39.0286
205,0.68006,,134,,39.4
206,0.683079,,134.286,,40.0857
207,0.686097,,134.571,,40.7714
208,0.689116,,134.857,,41.4571
209,0.692134,,135.143,,42.1429
210,0.695153,,135.429,,42.8286
211,0.698171,,135.714,,43.5143
212,0.70119,,136,,44.2
213,0.704093,,136.286,,44.6286
214,0.706996,,136.571,,45.0571
215,0.709899,,136.857,,45.4857
216,0.712801,,137.143,,45.9143
217,0.715704,,137.429,,46.3429
218,0.718607,,137.714,,46.7714
219,0.72151,,138,,47.2
220,0.724556,,137.857,,47.8
221,0.727601,,137.714,,48.4
222,0.730647,,137.571,,49
223,0.733693,,137.429,,49.6
224,0.736739,,137.286,,50.2
