secs,km,power,hr,cad,alt
0,0,,99,,44.2
1,0.00195,,99,,44.2
2,0.00489857,,99.1429,,44.4571
3,0.00784714,,99.2857,,44.7143
4,0.0107957,,99.4286,,44.9714
5,0.0137443,,99.5714,,45.2286
6,0.0166929,,99.7143,,45.4857
7,0.0196414,,99.8571,,45.7429
8,0.02259,,100,,46
9,0.0254125,,100.25,,45.3
10,0.028235,,100.5,,44.6
11,0.0310575,,100.75,,43.9
12,0.03388,,101,,43.2
13,0.03692,,101.833,,43.3333
14,0.03996,,102.667,,43.4667
15,0.043,,103.5,,43.6
16,0.04604,,104.333,,43.7333
17,0.04908,,105.167,,43.8667
18,0.05212,,106,,44
19,0.0554117,,106.5,,44.4667
20,0.0587033,,107,,44.9333
21,0.061995,,107.5,,45.4
22,0.0652867,,108,,45.8667
23,0.0685783,,108.5,,46.3333
24,0.07187,,109,,46.8
25,0.07562,,114,,47.6
26,0.078595,,115.5,,47.8
27,0.08157,,117,,48
28,0.084345,,117.125,,48.525
29,0.08712,,117.25,,49.05
30,0.089895,,117.375,,49.575
31,0.09267,,117.5,,50.1
32,0.095445,,117.625,,50.625
33,0.09822,,117.75,,51.15
34,0.100995,,117.875,,51.675
35,0.10377,,118,,52.2
36,0.106866,,118.6,,52.4
37,0.109962,,119.2,,52.6
38,0.113058,,119.8,,52.8
39,0.116154,,120.4,,53
40,0.11925,,121,,53.2
41,0.122277,,121.143,,53.3714
42,0.125304,,121.286,,53.5429
43,0.128331,,121.429,,53.7143
44,0.131359,,121.571,,53.8857
45,0.134386,,121.714,,54.0571
46,0.137413,,121.857,,54.2286
47,0.14044,,122,,54.4
48,0.14378,,122,,54.3
49,0.14712,,122,,54.2
50,0.15046,,122,,54.1
51,0.1538,,122,,54
52,0.15714,,122,,53.9
53,0.16048,,122,,53.8
54,0.164053,,122.167,,53.4333
55,0.167627,,122.333,,53.0667
56,0.1712,,122.5,,52.7
57,0.174773,,122.667,,52.3333
58,0.178347,,122.833,,51.9667
59,0.18192,,123,,51.6
60,0.18581,,123,,49.4
61,0.189737,,122.833,,48.3
62,0.193663,,122.667,,47.2
63,0.19759,,122.5,,46.1
64,0.201517,,122.333,,45
65,0.205443,,122.167,,43.9
66,0.20937,,122,,42.8
67,0.213223,,122.333,,42.2
68,0.217077,,122.667,,41.6
69,0.22093,,123,,41
70,0.224783,,123.333,,40.4
71,0.228637,,123.667,,39.8
72,0.23249,,124,,39.2
73,0.23575,,124.143,,39.1714
74,0.23901,,124.286,,39.1429
75,0.24227,,124.429,,39.1143
76,0.24553,,124.571,,39.0857
77,0.24879,,124.714,,39.0571
78,0.25205,,124.857,,39.0286
79,0.25531,,125,,39
80,0.258943,,125.167,,38.5
81,0.262577,,125.333,,38
82,0.26621,,125.5,,37.5
83,0.269843,,125.667,,37
84,0.273477,,125.833,,36.5
85,0.27711,,126,,36
86,0.280301,,126,,35.7714
87,0.283493,,126,,35.5429
88,0.286684,,126,,35.3143
89,0.289876,,126,,35.0857
90,0.293067,,126,,34.8571
91,0.296259,,126,,34.6286
92,0.29945,,126,,34.4
93,0.302764,,126.286,,34.3143
94,0.306079,,126.571,,34.2286
95,0.309393,,126.857,,34.1429
96,0.312707,,127.143,,34.0571
97,0.316021,,127.429,,33.9714
98,0.319336,,127.714,,33.8857
99,0.32265,,128,,33.8
100,0.325667,,128,,33.7714
101,0.328684,,128,,33.7429
102,0.331701,,128,,33.7143
103,0.334719,,128,,33.6857
104,0.337736,,128,,33.6571
105,0.340753,,128,,33.6286
106,0.34377,,128,,33.6
107,0.346411,,127.875,,34
108,0.349052,,127.75,,34.4
109,0.351694,,127.625,,34.8
110,0.354335,,127.5,,35.2
111,0.356976,,127.375,,35.6
112,0.359617,,127.25,,36
113,0.362259,,127.125,,36.4
114,0.3649,,127,,36.8
115,0.367408,,126.833,,37.1
116,0.369917,,126.667,,37.4
117,0.372425,,126.5,,37.7
118,0.374933,,126.333,,38
119,0.377442,,126.167,,38.3
120,0.37995,,126,,38.6
121,0.382424,,125.4,,38.96
122,0.384898,,124.8,,39.32
123,0.387372,,124.2,,39.68
124,0.389846,,123.6,,40.04
125,0.39232,,123,,40.4
126,0.394746,,123,,41.1556
127,0.397171,,123,,41.9111
128,0.399597,,123,,42.6667
129,0.402022,,123,,43.4222
130,0.404448,,123,,44.1778
131,0.406873,,123,,44.9333
132,0.409299,,123,,45.6889
133,0.411724,,123,,46.4444
134,0.41415,,123,,47.2
135,0.417587,,123,,46.8667
136,0.421023,,123,,46.5333
137,0.42446,,123,,46.2
138,0.427897,,123,,45.8667
139,0.431333,,123,,45.5333
140,0.43477,,123,,45.2
141,0.438582,,123,,44.6667
142,0.442393,,123,,44.1333
143,0.446205,,123,,43.6
144,0.450017,,123,,43.0667
145,0.453828,,123,,42.5333
146,0.45764,,123,,42
147,0.460365,,124,,42.7
148,0.46309,,125,,43.4
149,0.465762,,125.6,,43.28
150,0.468434,,126.2,,43.16
151,0.471106,,126.8,,43.04
152,0.473778,,127.4,,42.92
153,0.47645,,128,,42.8
154,0.47859,,128,,42.8
155,0.481326,,127.75,,42.625
156,0.484062,,127.5,,42.45
157,0.486799,,127.25,,42.275
158,0.489535,,127,,42.1
159,0.492271,,126.75,,41.925
160,0.495007,,126.5,,41.75
161,0.497744,,126.25,,41.575
162,0.50048,,126,,41.4
163,0.502793,,126.333,,41.8
164,0.505107,,126.667,,42.2
165,0.50742,,127,,42.6
166,0.510038,,127,,43
167,0.512655,,127,,43.4
168,0.515273,,127,,43.8
169,0.51789,,127,,44.2
170,0.52034,,127.5,,44.5
171,0.52279,,128,,44.8
172,0.526048,,128.5,,45.3
173,0.529305,,129,,45.8
174,0.532563,,129.5,,46.3
175,0.53582,,130,,46.8
176,0.538777,,129.714,,47.3714
177,0.541734,,129.429,,47.9429
178,0.544691,,129.143,,48.5143
179,0.547649,,128.857,,49.0857
180,0.550606,,128.571,,49.6571
181,0.553563,,128.286,,50.2286
182,0.55652,,128,,50.8
183,0.559276,,128.25,,51.325
184,0.562033,,128.5,,51.85
185,0.564789,,128.75,,52.375
186,0.567545,,129,,52.9
187,0.570301,,129.25,,53.425
188,0.573057,,129.5,,53.95
189,0.575814,,129.75,,54.475
190,0.57857,,130,,55
191,0.58281,,130.5,,54.3
192,0.58705,,131,,53.6
193,0.589875,,131.125,,52.55
194,0.5927,,131.25,,51.5
195,0.595525,,131.375,,50.45
196,0.59835,,131.5,,49.4
197,0.601175,,131.625,,48.35
198,0.604,,131.75,,47.3
199,0.606825,,131.875,,46.25
200,0.60965,,132,,45.2
201,0.612411,,132,,44.85
