secs,km,power,hr,cad,alt
0,0,,69,,33.2
1,0.00115,,69,,33.2
2,0.00377,,69,,33.2
3,0.00639,,69,,33.2
4,0.00901,,69,,33.2
5,0.01163,,69,,33.2
6,0.015718,,69.8,,33.2
7,0.019806,,70.6,,33.2
8,0.023894,,71.4,,33.2
9,0.027982,,72.2,,33.2
10,0.03207,,73,,33.2
11,0.03681,,77,,33.4
12,0.04084,,81,,33.4
13,0.04373,,83,,33.4
14,0.04631,,88,,33.4
15,0.04964,,91,,33.4
16,0.05362,,103,,33.4
17,0.05779,,107,,33.6
18,0.06223,,110,,33.8
19,0.06637,,111.5,,33.9
20,0.07051,,113,,34
21,0.074792,,113.4,,34.04
22,0.079074,,113.8,,34.08
23,0.083356,,114.2,,34.12
24,0.087638,,114.6,,34.16
25,0.09192,,115,,34.2
26,0.096145,,116.5,,34.2
27,0.10037,,118,,34.2
28,0.10462,,121,,34.2
29,0.10804,,121,,34.2
30,0.112124,,121.6,,34.12
31,0.116208,,122.2,,34.04
32,0.120292,,122.8,,33.96
33,0.124376,,123.4,,33.88
34,0.12846,,124,,33.8
35,0.132215,,124.167,,33.6667
36,0.13597,,124.333,,33.5333
37,0.139725,,124.5,,33.4
38,0.14348,,124.667,,33.2667
39,0.147235,,124.833,,33.1333
40,0.15099,,125,,33
41,0.155012,,125,,32.8
42,0.159034,,125,,32.6
43,0.163056,,125,,32.4
44,0.167078,,125,,32.2
45,0.1711,,125,,32
46,0.174875,,125,,31.9333
47,0.17865,,125,,31.8667
48,0.182425,,125,,31.8
49,0.1862,,125,,31.7333
50,0.189975,,125,,31.6667
51,0.19375,,125,,31.6
52,0.197805,,124.75,,31.05
53,0.20186,,124.5,,30.5
54,0.205915,,124.25,,29.95
55,0.20997,,124,,29.4
56,0.213393,,124.5,,29.2
57,0.216817,,125,,29
58,0.22024,,125.5,,28.8
59,0.223663,,126,,28.6
60,0.227087,,126.5,,28.4
61,0.23051,,127,,28.2
62,0.234003,,127.333,,28.0333
63,0.237497,,127.667,,27.8667
64,0.24099,,128,,27.7
65,0.244483,,128.333,,27.5333
66,0.247977,,128.667,,27.3667
67,0.25147,,129,,27.2
68,0.254987,,129.333,,27.0667
69,0.258503,,129.667,,26.9333
70,0.26202,,130,,26.8
71,0.265537,,130.333,,26.6667
72,0.269053,,130.667,,26.5333
73,0.27257,,131,,26.4
74,0.276248,,131.167,,26.3333
75,0.279927,,131.333,,26.2667
76,0.283605,,131.5,,26.2
77,0.287283,,131.667,,26.1333
78,0.290962,,131.833,,26.0667
79,0.29464,,132,,26
80,0.298115,,132.333,,25.9
