secs,km,power,hr,cad,alt
0,0,,92,,34.6
1,0.00193,,93,,34.6
2,0.0045525,,93.75,,34.55
3,0.007175,,94.5,,34.5
4,0.0097975,,95.25,,34.45
5,0.01242,,96,,34.4
6,0.0157867,,97,,34.3333
7,0.0191533,,98,,34.2667
8,0.02252,,99,,34.2
9,0.02515,,100,,34.1333
10,0.02778,,101,,34.0667
11,0.03041,,102,,34
12,0.03349,,103,,33.9
13,0.03657,,104,,33.8
14,0.03965,,105,,33.7
15,0.04273,,106,,33.6
16,0.0448033,,107,,33.5333
17,0.0468767,,108,,33.4667
18,0.04895,,109,,33.4
19,0.05155,,110,,33.3333
20,0.05415,,111,,33.2667
21,0.05675,,112,,33.2
22,0.0598233,,112,,33.1333
23,0.0628967,,112,,33.0667
24,0.06597,,112,,33
25,0.0690583,,112.667,,33.0333
26,0.0721467,,113.333,,33.0667
27,0.075235,,114,,33.1
28,0.0783233,,114.667,,33.1333
29,0.0814117,,115.333,,33.1667
30,0.0845,,116,,33.2
31,0.0871286,,116.429,,33.5429
32,0.0897571,,116.857,,33.8857
33,0.0923857,,117.286,,34.2286
34,0.0950143,,117.714,,34.5714
35,0.0976429,,118.143,,34.9143
36,0.100271,,118.571,,35.2571
37,0.1029,,119,,35.6
38,0.106027,,119,,36.2
39,0.109153,,119,,36.8
40,0.11228,,119,,37.4
41,0.114784,,119.429,,38
42,0.117289,,119.857,,38.6
43,0.119793,,120.286,,39.2
44,0.122297,,120.714,,39.8
45,0.124801,,121.143,,40.4
46,0.127306,,121.571,,41
47,0.12981,,122,,41.6
48,0.132514,,122,,42.36
49,0.135218,,122,,43.12
50,0.137922,,122,,43.88
51,0.140626,,122,,44.64
52,0.14333,,122,,45.4
53,0.14661,,122.25,,46.4
54,0.14989,,122.5,,47.4
55,0.15317,,122.75,,48.4
56,0.15645,,123,,49.4
57,0.158713,,123.2,,50.46
58,0.160976,,123.4,,51.52
59,0.163239,,123.6,,52.58
60,0.165502,,123.8,,53.64
61,0.167765,,124,,54.7
62,0.170028,,124.2,,55.76
63,0.172291,,124.4,,56.82
64,0.174554,,124.6,,57.88
65,0.176817,,124.8,,58.94
66,0.17908,,125,,60
67,0.182919,,124.857,,60.0571
68,0.186757,,124.714,,60.1143
69,0.190596,,124.571,,60.1714
