secs,km,power,hr,cad,alt
0,0,,79,,31.4
1,0.001515,,78.5,,33.1
2,0.00303,,78,,34.8
3,0.0049475,,80,,35.65
4,0.006865,,82,,36.5
5,0.0087825,,84,,37.35
6,0.0107,,86,,38.2
7,0.01331,,88,,39
8,0.01592,,90,,39.8
9,0.01921,,91,,40
10,0.0225,,92,,40.2
11,0.02579,,93,,40.4
12,0.02885,,96.5,,40.5
13,0.03191,,100,,40.6
14,0.03489,,103,,40.6
15,0.03789,,103,,40.6
16,0.0409125,,103.75,,40.95
17,0.043935,,104.5,,41.3
18,0.0469575,,105.25,,41.65
19,0.04998,,106,,42
20,0.0532825,,106.75,,42.6
21,0.056585,,107.5,,43.2
22,0.0598875,,108.25,,43.8
23,0.06319,,109,,44.4
24,0.0662767,,109.667,,45.1333
25,0.0693633,,110.333,,45.8667
26,0.07245,,111,,46.6
27,0.076738,,111.6,,47.4
28,0.081026,,112.2,,48.2
29,0.085314,,112.8,,49
30,0.089602,,113.4,,49.8
31,0.09389,,114,,50.6
32,0.0976133,,114,,51.3
33,0.101337,,114,,52
34,0.10506,,114,,52.7
35,0.108783,,114,,53.4
36,0.112507,,114,,54.1
37,0.11623,,114,,54.8
38,0.11903,,115.5,,54.7
39,0.12183,,117,,54.6
40,0.124576,,117.6,,54
41,0.127322,,118.2,,53.4
42,0.130068,,118.8,,52.8
43,0.132814,,119.4,,52.2
44,0.13556,,120,,51.6
45,0.138697,,120,,51.7143
46,0.141834,,120,,51.8286
47,0.144971,,120,,51.9429
48,0.148109,,120,,52.0571
49,0.151246,,120,,52.1714
50,0.154383,,120,,52.2857
51,0.15752,,120,,52.4
52,0.160763,,119.857,,52.1429
53,0.164006,,119.714,,51.8857
54,0.167249,,119.571,,51.6286
55,0.170491,,119.429,,51.3714
56,0.173734,,119.286,,51.1143
57,0.176977,,119.143,,50.8571
58,0.18022,,119,,50.6
59,0.183593,,119.167,,50.3333
60,0.186967,,119.333,,50.0667
61,0.19034,,119.5,,49.8
62,0.193713,,119.667,,49.5333
63,0.197087,,119.833,,49.2667
64,0.20046,,120,,49
65,0.2042,,120.167,,48.4667
66,0.20794,,120.333,,47.9333
67,0.21168,,120.5,,47.4
68,0.21542,,120.667,,46.8667
69,0.21916,,120.833,,46.3333
70,0.2229,,121,,45.8
71,0.226572,,120.833,,45.6333
72,0.230243,,120.667,,45.4667
73,0.233915,,120.5,,45.3
74,0.237587,,120.333,,45.1333
75,0.241258,,120.167,,44.9667
76,0.24493,,120,,44.8
77,0.24892,,120.5,,45
78,0.25291,,121,,45.2
79,0.256787,,121,,45.7667
80,0.260663,,121,,46.3333
81,0.26454,,121,,46.9
82,0.268417,,121,,47.4667
83,0.272293,,121,,48.0333
84,0.27617,,121,,48.6
85,0.279837,,121,,49.3
86,0.283503,,121,,50
87,0.28717,,121,,50.7
88,0.290837,,121,,51.4
89,0.294503,,121,,52.1
90,0.29817,,121,,52.8
91,0.301451,,121.286,,53.4
92,0.304733,,121.571,,54
93,0.308014,,121.857,,54.6
94,0.311296,,122.143,,55.2
95,0.314577,,122.429,,55.8
96,0.317859,,122.714,,56.4
97,0.32114,,123,,57
98,0.324537,,123.167,,57.5333
99,0.327933,,123.333,,58.0667
100,0.33133,,123.5,,58.6
101,0.334727,,123.667,,59.1333
102,0.338123,,123.833,,59.6667
103,0.34152,,124,,60.2
104,0.344803,,123.857,,60.9143
105,0.348086,,123.714,,61.6286
106,0.351369,,123.571,,62.3429
107,0.354651,,123.429,,63.0571
