secs,km,power,hr,cad,alt
0,0,,80,,53
1,0.00044,,80,,52.2
2,0.00292167,,80.8333,,51.8333
3,0.00540333,,81.6667,,51.4667
4,0.007885,,82.5,,51.1
5,0.0103667,,83.3333,,50.7333
6,0.0128483,,84.1667,,50.3667
7,0.01533,,85,,50
8,0.02,,88,,49.6
9,0.02403,,91,,49
10,0.0279933,,92,,48.7333
11,0.0319567,,93,,48.4667
12,0.03592,,94,,48.2
13,0.03965,,98,,48.2
14,0.043175,,102,,48.3
15,0.0467,,106,,48.4
16,0.05028,,107,,48.4667
17,0.05386,,108,,48.5333
18,0.05744,,109,,48.6
19,0.0607443,,109.429,,48.3714
20,0.0640486,,109.857,,48.1429
21,0.0673529,,110.286,,47.9143
22,0.0706571,,110.714,,47.6857
23,0.0739614,,111.143,,47.4571
24,0.0772657,,111.571,,47.2286
25,0.08057,,112,,47
26,0.0835633,,113,,46.7333
27,0.0865567,,114,,46.4667
28,0.08955,,115,,46.2
29,0.0926475,,115.75,,45.75
30,0.095745,,116.5,,45.3
31,0.0988425,,117.25,,44.85
32,0.10194,,118,,44.4
33,0.104818,,118.75,,43.7
34,0.107695,,119.5,,43
35,0.110572,,120.25,,42.3
36,0.11345,,121,,41.6
37,0.1162,,121.75,,40.4
38,0.11895,,122.5,,39.2
39,0.1217,,123.25,,38
40,0.12445,,124,,36.8
41,0.127293,,125.333,,36.0667
42,0.130137,,126.667,,35.3333
43,0.13298,,128,,34.6
44,0.135873,,128.75,,34
45,0.138765,,129.5,,33.4
46,0.141657,,130.25,,32.8
47,0.14455,,131,,32.2
48,0.147451,,130.714,,31.4571
49,0.150353,,130.429,,30.7143
50,0.153254,,130.143,,29.9714
51,0.156156,,129.857,,29.2286
52,0.159057,,129.571,,28.4857
53,0.161959,,129.286,,27.7429
54,0.16486,,129,,27
55,0.167577,,129.333,,26
56,0.170293,,129.667,,25
57,0.17301,,130,,24
58,0.176071,,130.286,,23.3429
59,0.179133,,130.571,,22.6857
60,0.182194,,130.857,,22.0286
61,0.185256,,131.143,,21.3714
62,0.188317,,131.429,,20.7143
63,0.191379,,131.714,,20.0571
64,0.19444,,132,,19.4
65,0.197589,,132.143,,19.1429
66,0.200737,,132.286,,18.8857
67,0.203886,,132.429,,18.6286
68,0.207034,,132.571,,18.3714
69,0.210183,,132.714,,18.1143
70,0.213331,,132.857,,17.8571
71,0.21648,,133,,17.6
72,0.219645,,132.667,,17.4667
73,0.22281,,132.333,,17.3333
74,0.225975,,132,,17.2
75,0.22914,,131.667,,17.0667
76,0.232305,,131.333,,16.9333
77,0.23547,,131,,16.8
78,0.238597,,131.143,,16.9714
79,0.241724,,131.286,,17.1429
80,0.244851,,131.429,,17.3143
81,0.247979,,131.571,,17.4857
82,0.251106,,131.714,,17.6571
83,0.254233,,131.857,,17.8286
84,0.25736,,132,,18
85,0.260728,,132.25,,18.55
86,0.264095,,132.5,,19.1
87,0.267462,,132.75,,19.65
88,0.27083,,133,,20.2
89,0.274373,,133.167,,20.5333
90,0.277917,,133.333,,20.8667
91,0.28146,,133.5,,21.2
92,0.285003,,133.667,,21.5333
93,0.288547,,133.833,,21.8667
94,0.29209,,134,,22.2
95,0.2954,,133.5,,22.2333
96,0.29871,,133,,22.2667
97,0.30202,,132.5,,22.3
98,0.30533,,132,,22.3333
99,0.30864,,131.5,,22.3667
100,0.31195,,131,,22.4
101,0.315199,,131.143,,22.4857
102,0.318447,,131.286,,22.5714
103,0.321696,,131.429,,22.6571
104,0.324944,,131.571,,22.7429
105,0.328193,,131.714,,22.8286
106,0.331441,,131.857,,22.9143
107,0.33469,,132,,23
108,0.338028,,132,,22.8667
109,0.341367,,132,,22.7333
110,0.344705,,132,,22.6
111,0.348043,,132,,22.4667
112,0.351382,,132,,22.3333
113,0.35472,,132,,22.2
114,0.358061,,132.143,,22.3143
115,0.361403,,132.286,,22.4286
116,0.364744,,132.429,,22.5429
117,0.368086,,132.571,,22.6571
118,0.371427,,132.714,,22.7714
119,0.374769,,132.857,,22.8857
120,0.37811,,133,,23
121,0.38146,,133,,23.2667
122,0.38481,,133,,23.5333
123,0.38816,,133,,23.8
124,0.39151,,133,,24.0667
125,0.39486,,133,,24.3333
126,0.39821,,133,,24.6
127,0.401567,,132.857,,24.8
128,0.404924,,132.714,,25
129,0.408281,,132.571,,25.2
130,0.411639,,132.429,,25.4
131,0.414996,,132.286,,25.6
132,0.418353,,132.143,,25.8
133,0.42171,,132,,26
134,0.425007,,132,,26.0571
135,0.428304,,132,,26.1143
136,0.431601,,132,,26.1714
137,0.434899,,132,,26.2286
138,0.438196,,132,,26.2857
139,0.441493,,132,,26.3429
140,0.44479,,132,,26.4
141,0.448157,,131.833,,26.5
142,0.451523,,131.667,,26.6
143,0.45489,,131.5,,26.7
144,0.458257,,131.333,,26.8
145,0.461623,,131.167,,26.9
146,0.46499,,131,,27
147,0.467853,,131.5,,27.1333
148,0.470717,,132,,27.2667
149,0.47358,,132.5,,27.4
150,0.476443,,133,,27.5333
151,0.479307,,133.5,,27.6667
152,0.48217,,134,,27.8
