secs,km,power,hr,cad,alt
0,0,,99,,89.6
1,0.00197,,97.5,,89.6
2,0.00394,,96,,89.6
3,0.00713,,96,,89.6
4,0.01032,,96,,89.6
5,0.01388,,98,,89.4
6,0.01744,,100,,89.2
7,0.021,,102,,89
8,0.02436,,102,,88.8
9,0.027728,,102.6,,88.92
10,0.031096,,103.2,,89.04
11,0.034464,,103.8,,89.16
12,0.037832,,104.4,,89.28
13,0.0412,,105,,89.4
14,0.0447175,,106.25,,89.55
15,0.048235,,107.5,,89.7
16,0.0517525,,108.75,,89.85
17,0.05527,,110,,90
18,0.058505,,110.5,,89.7667
19,0.06174,,111,,89.5333
20,0.064975,,111.5,,89.3
21,0.06821,,112,,89.0667
22,0.071445,,112.5,,88.8333
23,0.07468,,113,,88.6
24,0.07799,,114,,88.4
25,0.0813,,115,,88.2
26,0.08461,,116,,88
27,0.088044,,116.6,,87.68
28,0.091478,,117.2,,87.36
29,0.094912,,117.8,,87.04
30,0.098346,,118.4,,86.72
31,0.10178,,119,,86.4
32,0.105327,,119.167,,86.2333
33,0.108873,,119.333,,86.0667
34,0.11242,,119.5,,85.9
35,0.115967,,119.667,,85.7333
36,0.119513,,119.833,,85.5667
37,0.12306,,120,,85.4
38,0.126025,,119.5,,85.3333
39,0.12899,,119,,85.2667
40,0.131955,,118.5,,85.2
41,0.13492,,118,,85.1333
42,0.137885,,117.5,,85.0667
43,0.14085,,117,,85
44,0.143459,,117.143,,84.6857
45,0.146067,,117.286,,84.3714
46,0.148676,,117.429,,84.0571
47,0.151284,,117.571,,83.7429
48,0.153893,,117.714,,83.4286
49,0.156501,,117.857,,83.1143
50,0.15911,,118,,82.8
51,0.161993,,118.286,,82.6571
52,0.164876,,118.571,,82.5143
53,0.167759,,118.857,,82.3714
54,0.170641,,119.143,,82.2286
55,0.173524,,119.429,,82.0857
56,0.176407,,119.714,,81.9429
57,0.17929,,120,,81.8
58,0.182341,,120.143,,81.8857
59,0.185393,,120.286,,81.9714
60,0.188444,,120.429,,82.0571
61,0.191496,,120.571,,82.1429
62,0.194547,,120.714,,82.2286
63,0.197599,,120.857,,82.3143
64,0.20065,,121,,82.4
65,0.203435,,121,,82.425
66,0.20622,,121,,82.45
67,0.209005,,121,,82.475
68,0.21179,,121,,82.5
69,0.214575,,121,,82.525
70,0.21736,,121,,82.55
71,0.220145,,121,,82.575
72,0.22293,,121,,82.6
73,0.225668,,121.5,,82.4667
74,0.228407,,122,,82.3333
75,0.231145,,122.5,,82.2
76,0.233883,,123,,82.0667
77,0.236622,,123.5,,81.9333
78,0.23936,,124,,81.8
79,0.242433,,124,,81.7429
80,0.245506,,124,,81.6857
81,0.248579,,124,,81.6286
82,0.251651,,124,,81.5714
83,0.254724,,124,,81.5143
84,0.257797,,124,,81.4571
85,0.26087,,124,,81.4
86,0.264323,,123.833,,81.8333
87,0.267777,,123.667,,82.2667
88,0.27123,,123.5,,82.7
89,0.274683,,123.333,,83.1333
90,0.278137,,123.167,,83.5667
91,0.28159,,123,,84
92,0.285055,,123.167,,83.8
93,0.28852,,123.333,,83.6
94,0.291985,,123.5,,83.4
95,0.29545,,123.667,,83.2
96,0.298915,,123.833,,83
97,0.30238,,124,,82.8
98,0.305689,,124.143,,82.8571
99,0.308997,,124.286,,82.9143
100,0.312306,,124.429,,82.9714
101,0.315614,,124.571,,83.0286
102,0.318923,,124.714,,83.0857
103,0.322231,,124.857,,83.1429
104,0.32554,,125,,83.2
105,0.3286,,125.143,,83.2286
106,0.33166,,125.286,,83.2571
107,0.33472,,125.429,,83.2857
108,0.33778,,125.571,,83.3143
109,0.34084,,125.714,,83.3429
110,0.3439,,125.857,,83.3714
111,0.34696,,126,,83.4
112,0.35002,,125.5,,83.4333
113,0.35308,,125,,83.4667
114,0.35614,,124.5,,83.5
115,0.3592,,124,,83.5333
116,0.36226,,123.5,,83.5667
117,0.36532,,123,,83.6
118,0.368407,,123,,83.7429
119,0.371494,,123,,83.8857
120,0.374581,,123,,84.0286
121,0.377669,,123,,84.1714
122,0.380756,,123,,84.3143
123,0.383843,,123,,84.4571
124,0.38693,,123,,84.6
125,0.389949,,122.714,,84.6857
126,0.392967,,122.429,,84.7714
127,0.395986,,122.143,,84.8571
128,0.399004,,121.857,,84.9429
129,0.402023,,121.571,,85.0286
130,0.405041,,121.286,,85.1143
131,0.40806,,121,,85.2
132,0.411206,,121.143,,85.2
133,0.414351,,121.286,,85.2
134,0.417497,,121.429,,85.2
135,0.420643,,121.571,,85.2
136,0.423789,,121.714,,85.2
137,0.426934,,121.857,,85.2
138,0.43008,,122,,85.2
