secs,km,power,hr,cad,alt
0,0,,89,,33
1,0.00276,,89,,33
2,0.00546375,,89.375,,33
3,0.0081675,,89.75,,33
4,0.0108712,,90.125,,33
5,0.013575,,90.5,,33
6,0.0162787,,90.875,,33
7,0.0189825,,91.25,,33
8,0.0216862,,91.625,,33
9,0.02439,,92,,33
10,0.02748,,93.3333,,32.9333
11,0.03057,,94.6667,,32.8667
12,0.03366,,96,,32.8
13,0.03681,,97.5,,32.8
14,0.03996,,99,,32.8
15,0.04298,,102,,32.6
16,0.04612,,102,,32.6
17,0.04995,,103.333,,32.4667
18,0.05378,,104.667,,32.3333
19,0.05761,,106,,32.2
20,0.06077,,109,,32.2
21,0.06413,,111.5,,32
22,0.06749,,114,,31.8
23,0.0695533,,114.667,,31.7333
24,0.0716167,,115.333,,31.6667
25,0.07368,,116,,31.6
26,0.0761222,,116.222,,31.4667
27,0.0785644,,116.444,,31.3333
28,0.0810067,,116.667,,31.2
29,0.0834489,,116.889,,31.0667
30,0.0858911,,117.111,,30.9333
31,0.0883333,,117.333,,30.8
32,0.0907756,,117.556,,30.6667
33,0.0932178,,117.778,,30.5333
34,0.09566,,118,,30.4
35,0.0977688,,118,,30.55
36,0.0998775,,118,,30.7
37,0.101986,,118,,30.85
38,0.104095,,118,,31
39,0.106204,,118,,31.15
40,0.108313,,118,,31.3
41,0.110421,,118,,31.45
42,0.11253,,118,,31.6
43,0.115223,,118.25,,31.6
44,0.117915,,118.5,,31.6
45,0.120607,,118.75,,31.6
46,0.1233,,119,,31.6
47,0.126209,,119.143,,31.6
48,0.129117,,119.286,,31.6
49,0.132026,,119.429,,31.6
50,0.134934,,119.571,,31.6
51,0.137843,,119.714,,31.6
52,0.140751,,119.857,,31.6
53,0.14366,,120,,31.6
54,0.14705,,120,,31.8
55,0.150085,,120.5,,31.9
56,0.15312,,121,,32
57,0.156155,,121.5,,32.1
58,0.15919,,122,,32.2
59,0.162349,,122,,32.4
60,0.165507,,122,,32.6
61,0.168666,,122,,32.8
62,0.171824,,122,,33
63,0.174983,,122,,33.2
64,0.178141,,122,,33.4
65,0.1813,,122,,33.6
66,0.185417,,122.167,,33.6333
67,0.189533,,122.333,,33.6667
68,0.19365,,122.5,,33.7
69,0.197767,,122.667,,33.7333
70,0.201883,,122.833,,33.7667
71,0.206,,123,,33.8
72,0.209627,,123,,33.65
73,0.213255,,123,,33.5
74,0.216883,,123,,33.35
75,0.22051,,123,,33.2
76,0.22386,,123.167,,33.5
77,0.22721,,123.333,,33.8
78,0.23056,,123.5,,34.1
79,0.23391,,123.667,,34.4
80,0.23726,,123.833,,34.7
81,0.24061,,124,,35
82,0.243815,,123.5,,34.7
83,0.24702,,123,,34.4
84,0.250213,,122.857,,34.4286
85,0.253406,,122.714,,34.4571
86,0.256599,,122.571,,34.4857
87,0.259791,,122.429,,34.5143
88,0.262984,,122.286,,34.5429
89,0.266177,,122.143,,34.5714
90,0.26937,,122,,34.6
91,0.272524,,122,,34.6
92,0.275679,,122,,34.6
93,0.278833,,122,,34.6
94,0.281987,,122,,34.6
95,0.285141,,122,,34.6
96,0.288296,,122,,34.6
97,0.29145,,122,,34.6
98,0.294653,,122.143,,34.3429
99,0.297856,,122.286,,34.0857
100,0.301059,,122.429,,33.8286
101,0.304261,,122.571,,33.5714
102,0.307464,,122.714,,33.3143
103,0.310667,,122.857,,33.0571
104,0.31387,,123,,32.8
105,0.317153,,123.429,,32.5714
106,0.320436,,123.857,,32.3429
107,0.323719,,124.286,,32.1143
108,0.327001,,124.714,,31.8857
109,0.330284,,125.143,,31.6571
110,0.333567,,125.571,,31.4286
111,0.33685,,126,,31.2
112,0.34008,,126,,30.8571
113,0.34331,,126,,30.5143
114,0.34654,,126,,30.1714
115,0.34977,,126,,29.8286
116,0.353,,126,,29.4857
117,0.35623,,126,,29.1429
118,0.35946,,126,,28.8
119,0.362541,,126,,28.5429
120,0.365623,,126,,28.2857
121,0.368704,,126,,28.0286
122,0.371786,,126,,27.7714
123,0.374867,,126,,27.5143
124,0.377949,,126,,27.2571
125,0.38103,,126,,27
126,0.384066,,126.6,,27.12
127,0.387102,,127.2,,27.24
128,0.390138,,127.8,,27.36
129,0.393174,,128.4,,27.48
130,0.39621,,129,,27.6
131,0.399117,,129,,27.5714
132,0.402024,,129,,27.5429
133,0.404931,,129,,27.5143
134,0.407839,,129,,27.4857
135,0.410746,,129,,27.4571
136,0.413653,,129,,27.4286
137,0.41656,,129,,27.4
138,0.419587,,129,,27.5333
139,0.422613,,129,,27.6667
140,0.42564,,129,,27.8
141,0.429227,,129,,28.2333
142,0.432813,,129,,28.6667
143,0.4364,,129,,29.1
144,0.439987,,129,,29.5333
145,0.443573,,129,,29.9667
146,0.44716,,129,,30.4
147,0.450431,,129.143,,30.0857
148,0.453703,,129.286,,29.7714
149,0.456974,,129.429,,29.4571
150,0.460246,,129.571,,29.1429
151,0.463517,,129.714,,28.8286
152,0.466789,,129.857,,28.5143
153,0.47006,,130,,28.2
154,0.473203,,130.286,,28
155,0.476346,,130.571,,27.8
156,0.479489,,130.857,,27.6
157,0.482631,,131.143,,27.4
158,0.485774,,131.429,,27.2
159,0.488917,,131.714,,27
160,0.49206,,132,,26.8
161,0.494944,,131.857,,26.8571
