secs,km,power,hr,cad,alt
0,0,,72,,29.6
1,0.00023,,72,,29.6
2,0.00323857,,72.5714,,29.5429
3,0.00624714,,73.1429,,29.4857
4,0.00925571,,73.7143,,29.4286
5,0.0122643,,74.2857,,29.3714
6,0.0152729,,74.8571,,29.3143
7,0.0182814,,75.4286,,29.2571
8,0.02129,,76,,29.2
9,0.02469,,80,,29.2
10,0.028225,,82,,29.1
11,0.03176,,84,,29
12,0.03566,,85.5,,29
13,0.03956,,87,,29
14,0.0435,,91,,29
15,0.04719,,94,,29
16,0.05107,,95.5,,28.9
17,0.05495,,97,,28.8
18,0.057195,,98.5,,29
19,0.05944,,100,,29.2
20,0.0713,,104,,28.6
21,0.07623,,106.5,,28.9
22,0.08116,,109,,29.2
23,0.08481,,113,,29.2
24,0.08842,,113,,29.4
25,0.091774,,113.6,,29.76
26,0.095128,,114.2,,30.12
27,0.098482,,114.8,,30.48
28,0.101836,,115.4,,30.84
29,0.10519,,116,,31.2
30,0.107963,,116.571,,31.8857
31,0.110736,,117.143,,32.5714
32,0.113509,,117.714,,33.2571
33,0.116281,,118.286,,33.9429
34,0.119054,,118.857,,34.6286
35,0.121827,,119.429,,35.3143
36,0.1246,,120,,36
37,0.12721,,121.5,,36.8
38,0.12982,,123,,37.6
39,0.131784,,123.2,,38.8
40,0.133748,,123.4,,40
41,0.135712,,123.6,,41.2
42,0.137676,,123.8,,42.4
43,0.13964,,124,,43.6
44,0.141707,,124.375,,43.7
45,0.143775,,124.75,,43.8
46,0.145842,,125.125,,43.9
47,0.14791,,125.5,,44
48,0.149978,,125.875,,44.1
49,0.152045,,126.25,,44.2
50,0.154113,,126.625,,44.3
51,0.15618,,127,,44.4
52,0.158219,,126.9,,45.08
53,0.160258,,126.8,,45.76
54,0.162297,,126.7,,46.44
55,0.164336,,126.6,,47.12
56,0.166375,,126.5,,47.8
57,0.168414,,126.4,,48.48
58,0.170453,,126.3,,49.16
59,0.172492,,126.2,,49.84
60,0.174531,,126.1,,50.52
61,0.17657,,126,,51.2
62,0.1775,,126.333,,51.8667
63,0.17843,,126.667,,52.5333
64,0.17936,,127,,53.2
65,0.181167,,126.75,,53.75
66,0.182975,,126.5,,54.3
67,0.184783,,126.25,,54.85
68,0.18659,,126,,55.4
69,0.188783,,126.167,,56
70,0.190977,,126.333,,56.6
71,0.19317,,126.5,,57.2
72,0.195363,,126.667,,57.8
73,0.197557,,126.833,,58.4
74,0.19975,,127,,59
75,0.20181,,127,,59.65
76,0.20387,,127,,60.3
77,0.20593,,127,,60.95
78,0.20799,,127,,61.6
79,0.210128,,128,,62
80,0.212266,,129,,62.4
81,0.214404,,130,,62.8
82,0.216542,,131,,63.2
83,0.21868,,132,,63.6
84,0.22217,,132,,63.8
85,0.225565,,131,,64.35
86,0.22896,,130,,64.9
87,0.232355,,129,,65.45
88,0.23575,,128,,66
89,0.239207,,128.667,,66.6667
90,0.242663,,129.333,,67.3333
91,0.24612,,130,,68
92,0.250214,,130,,68.4
93,0.254308,,130,,68.8
94,0.258402,,130,,69.2
95,0.262496,,130,,69.6
96,0.26659,,130,,70
97,0.270137,,130.75,,70.65
98,0.273685,,131.5,,71.3
99,0.277232,,132.25,,71.95
100,0.28078,,133,,72.6
101,0.284357,,133.333,,72.6667
102,0.287933,,133.667,,72.7333
103,0.29151,,134,,72.8
104,0.295393,,134.167,,72.8333
105,0.299277,,134.333,,72.8667
106,0.30316,,134.5,,72.9
107,0.307043,,134.667,,72.9333
108,0.310927,,134.833,,72.9667
109,0.31481,,135,,73
110,0.318926,,135.2,,72
111,0.323042,,135.4,,71
112,0.327158,,135.6,,70
113,0.331274,,135.8,,69
114,0.33539,,136,,68
115,0.339572,,135.6,,66.52
116,0.343754,,135.2,,65.04
117,0.347936,,134.8,,63.56
118,0.352118,,134.4,,62.08
119,0.3563,,134,,60.6
120,0.359993,,134.167,,60.1333
121,0.363687,,134.333,,59.6667
122,0.36738,,134.5,,59.2
123,0.371073,,134.667,,58.7333
124,0.374767,,134.833,,58.2667
125,0.37846,,135,,57.8
126,0.38157,,134.714,,57.2571
127,0.38468,,134.429,,56.7143
128,0.38779,,134.143,,56.1714
129,0.3909,,133.857,,55.6286
130,0.39401,,133.571,,55.0857
131,0.39712,,133.286,,54.5429
132,0.40023,,133,,54
133,0.40344,,132,,53
134,0.40665,,131,,52
135,0.40986,,130,,51
136,0.41304,,128.5,,50.4
137,0.41622,,127,,49.8
138,0.420204,,127.2,,47.96
139,0.424188,,127.4,,46.12
140,0.428172,,127.6,,44.28
141,0.432156,,127.8,,42.44
142,0.43614,,128,,40.6
143,0.440374,,128.2,,39.04
144,0.444608,,128.4,,37.48
145,0.448842,,128.6,,35.92
146,0.453076,,128.8,,34.36
147,0.45731,,129,,32.8
148,0.460298,,128.5,,32.0333
149,0.463287,,128,,31.2667
150,0.466275,,127.5,,30.5
