secs,km,power,hr,cad,alt
0,0,,61,,43.4
1,0.00145,,61,,43.4
2,0.00484429,,61.2857,,43.0571
3,0.00823857,,61.5714,,42.7143
4,0.0116329,,61.8571,,42.3714
5,0.0150271,,62.1429,,42.0286
6,0.0184214,,62.4286,,41.6857
7,0.0218157,,62.7143,,41.3429
8,0.02521,,63,,41
9,0.0290333,,65.6667,,40.5333
10,0.0328567,,68.3333,,40.0667
11,0.03668,,71,,39.6
12,0.04035,,79,,39.2
13,0.04373,,84,,38.4
14,0.047355,,85.5,,37.9
15,0.05098,,87,,37.4
16,0.0546567,,88.6667,,36.6667
17,0.0583333,,90.3333,,35.9333
18,0.06201,,92,,35.2
19,0.065655,,94.5,,35
20,0.0693,,97,,34.8
21,0.07269,,107,,34.4
22,0.07617,,110,,34.2
23,0.07958,,111.5,,33.6
24,0.08299,,113,,33
25,0.08618,,115,,32.4
26,0.08937,,117,,31.8
27,0.09256,,119,,31.2
28,0.096015,,120.5,,30.7
29,0.09947,,122,,30.2
30,0.102877,,122.5,,29.3667
31,0.106283,,123,,28.5333
32,0.10969,,123.5,,27.7
33,0.113097,,124,,26.8667
34,0.116503,,124.5,,26.0333
35,0.11991,,125,,25.2
36,0.123353,,125.167,,24.7333
37,0.126797,,125.333,,24.2667
38,0.13024,,125.5,,23.8
39,0.133683,,125.667,,23.3333
40,0.137127,,125.833,,22.8667
41,0.14057,,126,,22.4
42,0.144002,,126.333,,22.3667
43,0.147433,,126.667,,22.3333
44,0.150865,,127,,22.3
45,0.154297,,127.333,,22.2667
46,0.157728,,127.667,,22.2333
47,0.16116,,128,,22.2
48,0.164477,,128.143,,21.8286
49,0.167794,,128.286,,21.4571
50,0.171111,,128.429,,21.0857
51,0.174429,,128.571,,20.7143
52,0.177746,,128.714,,20.3429
53,0.181063,,128.857,,19.9714
54,0.18438,,129,,19.6
55,0.187737,,129.167,,19.4667
56,0.191093,,129.333,,19.3333
57,0.19445,,129.5,,19.2
58,0.197807,,129.667,,19.0667
59,0.201163,,129.833,,18.9333
60,0.20452,,130,,18.8
61,0.207776,,130,,18.7143
62,0.211031,,130,,18.6286
63,0.214287,,130,,18.5429
64,0.217543,,130,,18.4571
65,0.220799,,130,,18.3714
66,0.224054,,130,,18.2857
67,0.22731,,130,,18.2
68,0.230543,,131,,17.8
69,0.233777,,132,,17.4
70,0.23701,,133,,17
71,0.240149,,133.143,,17.4286
72,0.243287,,133.286,,17.8571
73,0.246426,,133.429,,18.2857
74,0.249564,,133.571,,18.7143
75,0.252703,,133.714,,19.1429
76,0.255841,,133.857,,19.5714
77,0.25898,,134,,20
78,0.262279,,134,,20.0571
79,0.265577,,134,,20.1143
80,0.268876,,134,,20.1714
81,0.272174,,134,,20.2286
82,0.275473,,134,,20.2857
83,0.278771,,134,,20.3429
