secs,km,power,hr,cad,alt
0,0,,75,,50.8
1,0.00350571,,75.5714,,50.8571
2,0.00701143,,76.1429,,50.9143
3,0.0105171,,76.7143,,50.9714
4,0.0140229,,77.2857,,51.0286
5,0.0175286,,77.8571,,51.0857
6,0.0210343,,78.4286,,51.1429
7,0.02454,,79,,51.2
8,0.02883,,83,,51.2
9,0.0325,,87,,50.9
10,0.03617,,91,,50.6
11,0.03908,,96,,50.8
12,0.042275,,98.5,,50.9
13,0.04547,,101,,51
14,0.049355,,103,,51.3
15,0.05324,,105,,51.6
16,0.05663,,106.5,,51.7
17,0.06002,,108,,51.8
18,0.06368,,109.5,,51.9
19,0.06734,,111,,52
20,0.071135,,113,,52.1
21,0.07493,,115,,52.2
22,0.079275,,115.75,,52.4
23,0.08362,,116.5,,52.6
24,0.087965,,117.25,,52.8
25,0.09231,,118,,53
26,0.09607,,121,,53.2
27,0.100693,,121.75,,53.3
28,0.105315,,122.5,,53.4
29,0.109937,,123.25,,53.5
30,0.11456,,124,,53.6
31,0.118325,,124.5,,53.6333
32,0.12209,,125,,53.6667
33,0.125855,,125.5,,53.7
34,0.12962,,126,,53.7333
35,0.133385,,126.5,,53.7667
36,0.13715,,127,,53.8
37,0.140868,,127,,53.8667
38,0.144587,,127,,53.9333
39,0.148305,,127,,54
40,0.152023,,127,,54.0667
41,0.155742,,127,,54.1333
42,0.15946,,127,,54.2
43,0.162786,,127.143,,54.6571
44,0.166111,,127.286,,55.1143
45,0.169437,,127.429,,55.5714
46,0.172763,,127.571,,56.0286
47,0.176089,,127.714,,56.4857
48,0.179414,,127.857,,56.9429
49,0.18274,,128,,57.4
50,0.188178,,128.4,,57.52
51,0.193616,,128.8,,57.64
52,0.199054,,129.2,,57.76
53,0.204492,,129.6,,57.88
54,0.20993,,130,,58
55,0.21267,,130,,54.4
56,0.21541,,130,,50.8
57,0.220038,,130,,48.8
58,0.224666,,130,,46.8
59,0.229294,,130,,44.8
60,0.233922,,130,,42.8
61,0.23855,,130,,40.8
62,0.242405,,130.333,,40
63,0.24626,,130.667,,39.2
64,0.250115,,131,,38.4
65,0.25397,,131.333,,37.6
66,0.257825,,131.667,,36.8
67,0.26168,,132,,36
68,0.265208,,132,,35.7333
69,0.268737,,132,,35.4667
70,0.272265,,132,,35.2
71,0.275793,,132,,34.9333
72,0.279322,,132,,34.6667
73,0.28285,,132,,34.4
74,0.286633,,132.5,,34.0667
75,0.290417,,133,,33.7333
76,0.2942,,133.5,,33.4
77,0.297983,,134,,33.0667
78,0.301767,,134.5,,32.7333
79,0.30555,,135,,32.4
80,0.308915,,135,,31.9667
81,0.31228,,135,,31.5333
82,0.315645,,135,,31.1
83,0.31901,,135,,30.6667
84,0.322375,,135,,30.2333
85,0.32574,,135,,29.8
86,0.329077,,135.167,,29.7667
87,0.332413,,135.333,,29.7333
88,0.33575,,135.5,,29.7
89,0.339087,,135.667,,29.6667
90,0.342423,,135.833,,29.6333
91,0.34576,,136,,29.6
92,0.350044,,135.6,,29.8
93,0.354328,,135.2,,30
94,0.358612,,134.8,,30.2
95,0.362896,,134.4,,30.4
96,0.36718,,134,,30.6
97,0.370738,,134.167,,30.5667
98,0.374297,,134.333,,30.5333
99,0.377855,,134.5,,30.5
100,0.381413,,134.667,,30.4667
101,0.384972,,134.833,,30.4333
102,0.38853,,135,,30.4
103,0.391922,,135,,30.7667
104,0.395313,,135,,31.1333
105,0.398705,,135,,31.5
106,0.402097,,135,,31.8667
107,0.405488,,135,,32.2333
108,0.40888,,135,,32.6
109,0.412592,,135.333,,33.1333
110,0.416303,,135.667,,33.6667
111,0.420015,,136,,34.2
112,0.423727,,136.333,,34.7333
113,0.427438,,136.667,,35.2667
114,0.43115,,137,,35.8
115,0.434533,,137,,36.4667
116,0.437917,,137,,37.1333
117,0.4413,,137,,37.8
118,0.444683,,137,,38.4667
119,0.448067,,137,,39.1333
120,0.45145,,137,,39.8
121,0.454913,,136.833,,39.9
122,0.458377,,136.667,,40
123,0.46184,,136.5,,40.1
124,0.465303,,136.333,,40.2
125,0.468767,,136.167,,40.3
126,0.47223,,136,,40.4
