secs,km,power,hr,cad,alt
0,0,,70,,70.8
1,0.0019,,70,,70.6
2,0.00407833,,69.5,,70.6333
3,0.00625667,,69,,70.6667
4,0.008435,,68.5,,70.7
5,0.0106133,,68,,70.7333
6,0.0127917,,67.5,,70.7667
7,0.01497,,67,,70.8
8,0.0176975,,67.25,,70.65
9,0.020425,,67.5,,70.5
10,0.0231525,,67.75,,70.35
11,0.02588,,68,,70.2
12,0.02989,,69.2,,69.8
13,0.0339,,70.4,,69.4
14,0.03791,,71.6,,69
15,0.04192,,72.8,,68.6
16,0.04593,,74,,68.2
17,0.04999,,85,,67.6
18,0.05413,,97,,67
19,0.05828,,102,,66.8
20,0.06199,,104,,66.6
21,0.0657,,106,,66.4
22,0.0695275,,106.75,,65.95
23,0.073355,,107.5,,65.5
24,0.0771825,,108.25,,65.05
25,0.08101,,109,,64.6
26,0.08388,,111,,64.3
27,0.08675,,113,,64
28,0.089755,,113.5,,63.8667
29,0.09276,,114,,63.7333
30,0.095765,,114.5,,63.6
31,0.09877,,115,,63.4667
32,0.101775,,115.5,,63.3333
33,0.10478,,116,,63.2
34,0.107834,,116.429,,63
35,0.110889,,116.857,,62.8
36,0.113943,,117.286,,62.6
37,0.116997,,117.714,,62.4
38,0.120051,,118.143,,62.2
39,0.123106,,118.571,,62
40,0.12616,,119,,61.8
41,0.129662,,119.167,,62
42,0.133163,,119.333,,62.2
43,0.136665,,119.5,,62.4
44,0.140167,,119.667,,62.6
45,0.143668,,119.833,,62.8
46,0.14717,,120,,63
47,0.150104,,120,,63.1714
48,0.153039,,120,,63.3429
49,0.155973,,120,,63.5143
50,0.158907,,120,,63.6857
51,0.161841,,120,,63.8571
52,0.164776,,120,,64.0286
53,0.16771,,120,,64.2
54,0.171072,,120,,63.7333
55,0.174433,,120,,63.2667
56,0.177795,,120,,62.8
57,0.181157,,120,,62.3333
58,0.184518,,120,,61.8667
59,0.18788,,120,,61.4
60,0.191702,,120.25,,60.1
61,0.195525,,120.5,,58.8
62,0.199347,,120.75,,57.5
63,0.20317,,121,,56.2
64,0.20675,,121.167,,54.6667
65,0.21033,,121.333,,53.1333
66,0.21391,,121.5,,51.6
67,0.21749,,121.667,,50.0667
68,0.22107,,121.833,,48.5333
69,0.22465,,122,,47
70,0.22723,,121,,46.4
71,0.230379,,121.143,,46.1143
72,0.233527,,121.286,,45.8286
73,0.236676,,121.429,,45.5429
74,0.239824,,121.571,,45.2571
75,0.242973,,121.714,,44.9714
76,0.246121,,121.857,,44.6857
77,0.24927,,122,,44.4
78,0.253202,,122.75,,43.35
79,0.257135,,123.5,,42.3
80,0.261068,,124.25,,41.25
81,0.265,,125,,40.2
82,0.26801,,125,,40.0571
83,0.27102,,125,,39.9143
84,0.27403,,125,,39.7714
85,0.27704,,125,,39.6286
86,0.28005,,125,,39.4857
87,0.28306,,125,,39.3429
88,0.28607,,125,,39.2
89,0.288939,,125,,39.1
90,0.291807,,125,,39
91,0.294676,,125,,38.9
92,0.297545,,125,,38.8
93,0.300414,,125,,38.7
94,0.303283,,125,,38.6
95,0.306151,,125,,38.5
96,0.30902,,125,,38.4
97,0.312965,,125.167,,38.2667
98,0.31691,,125.333,,38.1333
99,0.320855,,125.5,,38
100,0.3248,,125.667,,37.8667
101,0.328745,,125.833,,37.7333
102,0.33269,,126,,37.6
103,0.334637,,126.75,,37.5
104,0.336585,,127.5,,37.4
105,0.338533,,128.25,,37.3
106,0.34048,,129,,37.2
