secs,km,power,hr,cad,alt
0,0,,79,,27.4
1,0.00144,,81,,27.6
2,0.00452,,83,,27.6
3,0.0076,,85,,27.6
4,0.01136,,88,,27.8
5,0.01534,,91,,27.8
6,0.01932,,94,,27.8
7,0.02338,,104,,27.8
8,0.02707,,108,,27.8
9,0.0307,,108,,27.8
10,0.0340225,,108.75,,27.85
11,0.037345,,109.5,,27.9
12,0.0406675,,110.25,,27.95
13,0.04399,,111,,28
14,0.0473075,,112,,28.1
15,0.050625,,113,,28.2
16,0.0539425,,114,,28.3
17,0.05726,,115,,28.4
18,0.059865,,117,,28.6
19,0.06247,,119,,28.8
20,0.06554,,119,,28.8
21,0.06861,,119,,28.8
22,0.07168,,119,,28.8
23,0.075045,,117.5,,28.7
24,0.07841,,116,,28.6
25,0.0818625,,116.25,,28.7
26,0.085315,,116.5,,28.8
27,0.0887675,,116.75,,28.9
28,0.09222,,117,,29
29,0.0955167,,118,,29.1333
30,0.0988133,,119,,29.2667
31,0.10211,,120,,29.4
32,0.105234,,120.429,,29.4
33,0.108359,,120.857,,29.4
34,0.111483,,121.286,,29.4
35,0.114607,,121.714,,29.4
36,0.117731,,122.143,,29.4
37,0.120856,,122.571,,29.4
38,0.12398,,123,,29.4
39,0.12726,,123,,29.4
40,0.130897,,123.167,,29.5333
41,0.134533,,123.333,,29.6667
42,0.13817,,123.5,,29.8
43,0.141807,,123.667,,29.9333
44,0.145443,,123.833,,30.0667
45,0.14908,,124,,30.2
46,0.152497,,124,,30.4
47,0.155913,,124,,30.6
48,0.15933,,124,,30.8
49,0.163272,,124.167,,30.8667
50,0.167213,,124.333,,30.9333
51,0.171155,,124.5,,31
52,0.175097,,124.667,,31.0667
53,0.179038,,124.833,,31.1333
54,0.18298,,125,,31.2
55,0.187114,,125,,30.68
56,0.191248,,125,,30.16
57,0.195382,,125,,29.64
58,0.199516,,125,,29.12
59,0.20365,,125,,28.6
60,0.207485,,125,,28.2333
61,0.21132,,125,,27.8667
62,0.215155,,125,,27.5
63,0.21899,,125,,27.1333
64,0.222825,,125,,26.7667
65,0.22666,,125,,26.4
66,0.23035,,125.25,,26.4
67,0.23404,,125.5,,26.4
68,0.23773,,125.75,,26.4
69,0.24142,,126,,26.4
70,0.24529,,126.167,,26.1333
71,0.24916,,126.333,,25.8667
72,0.25303,,126.5,,25.6
73,0.2569,,126.667,,25.3333
74,0.26077,,126.833,,25.0667
75,0.26464,,127,,24.8
76,0.268353,,127,,24.7667
77,0.272067,,127,,24.7333
78,0.27578,,127,,24.7
79,0.279493,,127,,24.6667
80,0.283207,,127,,24.6333
81,0.28692,,127,,24.6
82,0.290984,,127,,24.28
83,0.295048,,127,,23.96
84,0.299112,,127,,23.64
85,0.303176,,127,,23.32
86,0.30724,,127,,23
87,0.310728,,127.167,,22.8333
88,0.314217,,127.333,,22.6667
89,0.317705,,127.5,,22.5
90,0.321193,,127.667,,22.3333
91,0.324682,,127.833,,22.1667
92,0.32817,,128,,22
93,0.33164,,128.333,,22
94,0.33511,,128.667,,22
95,0.33858,,129,,22
96,0.34205,,129.333,,22
97,0.34552,,129.667,,22
98,0.34899,,130,,22
99,0.352547,,129.833,,22.0667
100,0.356103,,129.667,,22.1333
101,0.35966,,129.5,,22.2
102,0.363217,,129.333,,22.2667
103,0.366773,,129.167,,22.3333
104,0.37033,,129,,22.4
105,0.373808,,128.833,,22.5667
106,0.377287,,128.667,,22.7333
107,0.380765,,128.5,,22.9
108,0.384243,,128.333,,23.0667
109,0.387722,,128.167,,23.2333
110,0.3912,,128,,23.4
111,0.394667,,128.167,,23.9333
112,0.398133,,128.333,,24.4667
113,0.4016,,128.5,,25
114,0.405067,,128.667,,25.5333
115,0.408533,,128.833,,26.0667
116,0.412,,129,,26.6
117,0.415311,,129.143,,26.7714
118,0.418623,,129.286,,26.9429
119,0.421934,,129.429,,27.1143
120,0.425246,,129.571,,27.2857
121,0.428557,,129.714,,27.4571
122,0.431869,,129.857,,27.6286
123,0.43518,,130,,27.8
124,0.438547,,130.167,,28.0333
125,0.441913,,130.333,,28.2667
126,0.44528,,130.5,,28.5
127,0.448647,,130.667,,28.7333
128,0.452013,,130.833,,28.9667
129,0.45538,,131,,29.2
130,0.45848,,131.143,,28.6857
131,0.46158,,131.286,,28.1714
132,0.46468,,131.429,,27.6571
133,0.46778,,131.571,,27.1429
134,0.47088,,131.714,,26.6286
135,0.47398,,131.857,,26.1143
136,0.47708,,132,,25.6
137,0.480627,,132.167,,25.2667
138,0.484173,,132.333,,24.9333
139,0.48772,,132.5,,24.6
140,0.491267,,132.667,,24.2667
141,0.494813,,132.833,,23.9333
142,0.49836,,133,,23.6
143,0.501757,,133.167,,23.7
144,0.505153,,133.333,,23.8
145,0.50855,,133.5,,23.9
146,0.511947,,133.667,,24
147,0.515343,,133.833,,24.1
148,0.51874,,134,,24.2
149,0.520743,,133.833,,24.4667
150,0.522747,,133.667,,24.7333
151,0.52475,,133.5,,25
152,0.526753,,133.333,,25.2667
153,0.528757,,133.167,,25.5333
154,0.53076,,133,,25.8
155,0.53282,,132.667,,25.8667
156,0.53488,,132.333,,25.9333
157,0.53694,,132,,26
158,0.539,,131.667,,26.0667
159,0.54106,,131.333,,26.1333
160,0.54312,,131,,26.2
161,0.546413,,131.5,,26.5333
162,0.549707,,132,,26.8667
163,0.553,,132.5,,27.2
164,0.556293,,133,,27.5333
165,0.559587,,133.5,,27.8667
166,0.56288,,134,,28.2
167,0.56625,,134,,28.6
168,0.569499,,134,,28.8286
169,0.572747,,134,,29.0571
170,0.575996,,134,,29.2857
171,0.579244,,134,,29.5143
172,0.582493,,134,,29.7429
173,0.585741,,134,,29.9714
174,0.58899,,134,,30.2
175,0.592,,134.4,,30.36
176,0.59501,,134.8,,30.52
177,0.59802,,135.2,,30.68
178,0.60103,,135.6,,30.84
179,0.60404,,136,,31
180,0.606984,,136.286,,31.1714
181,0.609929,,136.571,,31.3429
182,0.612873,,136.857,,31.5143
183,0.615817,,137.143,,31.6857
184,0.618761,,137.429,,31.8571
185,0.621706,,137.714,,32.0286
186,0.62465,,138,,32.2
187,0.627783,,137.75,,32.25
188,0.630915,,137.5,,32.3
189,0.634047,,137.25,,32.35
190,0.63718,,137,,32.4
191,0.640074,,137,,32.76
192,0.642968,,137,,33.12
193,0.645862,,137,,33.48
194,0.648756,,137,,33.84
195,0.65165,,137,,34.2
196,0.655403,,137,,34.3667
197,0.659157,,137,,34.5333
198,0.66291,,137,,34.7
199,0.666663,,137,,34.8667
200,0.670417,,137,,35.0333
201,0.67417,,137,,35.2
202,0.678002,,136.833,,35
203,0.681833,,136.667,,34.8
204,0.685665,,136.5,,34.6
205,0.689497,,136.333,,34.4
206,0.693328,,136.167,,34.2
207,0.69716,,136,,34
208,0.700229,,135.857,,34.4286
209,0.703297,,135.714,,34.8571
210,0.706366,,135.571,,35.2857
211,0.709434,,135.429,,35.7143
212,0.712503,,135.286,,36.1429
213,0.715571,,135.143,,36.5714
214,0.71864,,135,,37
215,0.721537,,136,,36.7333
216,0.724433,,137,,36.4667
217,0.72733,,138,,36.2
218,0.730339,,138.143,,36.5429
219,0.733347,,138.286,,36.8857
220,0.736356,,138.429,,37.2286
221,0.739364,,138.571,,37.5714
222,0.742373,,138.714,,37.9143
223,0.745381,,138.857,,38.2571
224,0.74839,,139,,38.6
225,0.751807,,139,,38.4
226,0.755223,,139,,38.2
227,0.75864,,139,,38
228,0.762057,,139,,37.8
229,0.765473,,139,,37.6
230,0.76889,,139,,37.4
231,0.772206,,139.286,,37
232,0.775521,,139.571,,36.6
233,0.778837,,139.857,,36.2
234,0.782153,,140.143,,35.8
235,0.785469,,140.429,,35.4
236,0.788784,,140.714,,35
237,0.7921,,141,,34.6
238,0.796175,,140,,34.6
239,0.80025,,139,,34.6
240,0.804208,,139.167,,34.2667
241,0.808167,,139.333,,33.9333
242,0.812125,,139.5,,33.6
243,0.816083,,139.667,,33.2667
244,0.820042,,139.833,,32.9333
245,0.824,,140,,32.6
246,0.828562,,140.5,,32.15
247,0.833125,,141,,31.7
248,0.837688,,141.5,,31.25
249,0.84225,,142,,30.8
250,0.845848,,141.833,,30.7333
251,0.849447,,141.667,,30.6667
252,0.853045,,141.5,,30.6
253,0.856643,,141.333,,30.5333
254,0.860242,,141.167,,30.4667
255,0.86384,,141,,30.4
256,0.867365,,141.5,,30.4
257,0.87089,,142,,30.4
258,0.875208,,141.8,,25.88
259,0.879526,,141.6,,21.36
260,0.883844,,141.4,,16.84
261,0.888162,,141.2,,12.32
262,0.89248,,141,,7.8
263,0.895557,,140.571,,8.37143
264,0.898634,,140.143,,8.94286
265,0.901711,,139.714,,9.51429
266,0.904789,,139.286,,10.0857
267,0.907866,,138.857,,10.6571
268,0.910943,,138.429,,11.2286
269,0.91402,,138,,11.8
270,0.917426,,138.6,,12.44
271,0.920832,,139.2,,13.08
272,0.924238,,139.8,,13.72
273,0.927644,,140.4,,14.36
274,0.93105,,141,,15
275,0.934537,,140.667,,15.5
276,0.938023,,140.333,,16
277,0.94151,,140,,16.5
