secs,km,power,hr,cad,alt
123,0.33155,,148,,-1.4
124,0.33326,,144,,-1.4
125,0.33495,,141,,-1.2
126,0.33673,,137,,-1
127,0.33857,,135.5,,-0.8
128,0.34041,,134,,-0.6
129,0.342655,,133.9,,-0.56
130,0.3449,,133.8,,-0.52
131,0.347145,,133.7,,-0.48
132,0.34939,,133.6,,-0.44
133,0.351635,,133.5,,-0.4
134,0.35388,,133.4,,-0.36
135,0.356125,,133.3,,-0.32
136,0.35837,,133.2,,-0.28
137,0.360615,,133.1,,-0.24
138,0.36286,,133,,-0.2
139,0.36549,,133,,-0.075
140,0.36812,,133,,0.05
141,0.37075,,133,,0.175
142,0.37338,,133,,0.3
143,0.37601,,133,,0.425
144,0.37864,,133,,0.55
145,0.38127,,133,,0.675
146,0.3839,,133,,0.8
147,0.38647,,133,,0.7
148,0.38904,,133,,0.6
149,0.39202,,133,,0.6
150,0.395,,133,,0.6
151,0.39798,,133,,0.6
152,0.400747,,133.125,,0.55
153,0.403515,,133.25,,0.5
154,0.406283,,133.375,,0.45
155,0.40905,,133.5,,0.4
156,0.411818,,133.625,,0.35
157,0.414585,,133.75,,0.3
158,0.417353,,133.875,,0.25
159,0.42012,,134,,0.2
160,0.423364,,134,,0.2
161,0.426609,,134,,0.2
162,0.429853,,134,,0.2
163,0.433097,,134,,0.2
164,0.436341,,134,,0.2
165,0.439586,,134,,0.2
166,0.44283,,134,,0.2
167,0.44596,,134.5,,0.2
168,0.44909,,135,,0.2
169,0.45222,,135.5,,0.2
170,0.45535,,136,,0.2
171,0.459178,,136,,0.2
172,0.463007,,136,,0.2
173,0.466835,,136,,0.2
174,0.470663,,136,,0.2
175,0.474492,,136,,0.2
176,0.47832,,136,,0.2
177,0.48177,,136,,0.4
178,0.485182,,136.333,,0.366667
179,0.488593,,136.667,,0.333333
180,0.492005,,137,,0.3
181,0.495417,,137.333,,0.266667
182,0.498828,,137.667,,0.233333
183,0.50224,,138,,0.2
184,0.505103,,138.143,,0.114286
185,0.507966,,138.286,,0.0285714
186,0.510829,,138.429,,-0.0571429
187,0.513691,,138.571,,-0.142857
188,0.516554,,138.714,,-0.228571
189,0.519417,,138.857,,-0.314286
190,0.52228,,139,,-0.4
191,0.52489,,139.429,,-0.314286
192,0.5275,,139.857,,-0.228571
193,0.53011,,140.286,,-0.142857
194,0.53272,,140.714,,-0.0571429
195,0.53533,,141.143,,0.0285714
196,0.53794,,141.571,,0.114286
197,0.54055,,142,,0.2
198,0.543438,,142,,0.08
199,0.546326,,142,,-0.04
200,0.549214,,142,,-0.16
201,0.552102,,142,,-0.28
202,0.55499,,142,,-0.4
203,0.558086,,142.143,,-0.428571
204,0.561181,,142.286,,-0.457143
205,0.564277,,142.429,,-0.485714
206,0.567373,,142.571,,-0.514286
207,0.570469,,142.714,,-0.542857
208,0.573564,,142.857,,-0.571429
209,0.57666,,143,,-0.6
210,0.579283,,143.571,,-0.571429
211,0.581906,,144.143,,-0.542857
212,0.584529,,144.714,,-0.514286
213,0.587151,,145.286,,-0.485714
214,0.589774,,145.857,,-0.457143
215,0.592397,,146.429,,-0.428571
216,0.59502,,147,,-0.4
217,0.59749,,147.222,,-0.377778
218,0.59996,,147.444,,-0.355556
219,0.60243,,147.667,,-0.333333
220,0.6049,,147.889,,-0.311111
221,0.60737,,148.111,,-0.288889
222,0.60984,,148.333,,-0.266667
223,0.61231,,148.556,,-0.244444
224,0.61478,,148.778,,-0.222222
225,0.61725,,149,,-0.2
226,0.620329,,149.143,,-0.228571
227,0.623407,,149.286,,-0.257143
228,0.626486,,149.429,,-0.285714
229,0.629564,,149.571,,-0.314286
230,0.632643,,149.714,,-0.342857
231,0.635721,,149.857,,-0.371429
232,0.6388,,150,,-0.4
233,0.64285,,150,,-0.36
234,0.6469,,150,,-0.32
235,0.65095,,150,,-0.28
236,0.655,,150,,-0.24
237,0.65905,,150,,-0.2
238,0.66295,,150,,-0.2
239,0.66685,,150,,-0.2
240,0.67075,,150,,-0.2
241,0.67465,,150,,-0.2
242,0.67855,,150,,-0.2
243,0.68245,,150,,-0.2
244,0.685965,,150,,-0.0666667
245,0.68948,,150,,0.0666667
246,0.692995,,150,,0.2
247,0.69651,,150,,0.333333
248,0.700025,,150,,0.466667
249,0.70354,,150,,0.6
250,0.706554,,150,,0.64
251,0.709568,,150,,0.68
252,0.712582,,150,,0.72
253,0.715596,,150,,0.76
254,0.71861,,150,,0.8
255,0.721869,,150,,0.771429
256,0.725127,,150,,0.742857
257,0.728386,,150,,0.714286
258,0.731644,,150,,0.685714
259,0.734903,,150,,0.657143
260,0.738161,,150,,0.628571
261,0.74142,,150,,0.6
262,0.745436,,150,,0.52
263,0.749452,,150,,0.44
264,0.753468,,150,,0.36
265,0.757484,,150,,0.28
266,0.7615,,150,,0.2
267,0.765202,,150,,0.2
268,0.768903,,150,,0.2
269,0.772605,,150,,0.2
270,0.776307,,150,,0.2
271,0.780008,,150,,0.2
272,0.78371,,150,,0.2
273,0.787007,,150,,0.142857
274,0.790304,,150,,0.0857143
275,0.793601,,150,,0.0285714
276,0.796899,,150,,-0.0285714
277,0.800196,,150,,-0.0857143
278,0.803493,,150,,-0.142857
279,0.80679,,150,,-0.2
280,0.809917,,150.143,,-0.2
281,0.813044,,150.286,,-0.2
282,0.816171,,150.429,,-0.2
283,0.819299,,150.571,,-0.2
284,0.822426,,150.714,,-0.2
285,0.825553,,150.857,,-0.2
286,0.82868,,151,,-0.2
287,0.831679,,151.143,,-0.2
288,0.834677,,151.286,,-0.2
289,0.837676,,151.429,,-0.2
290,0.840674,,151.571,,-0.2
291,0.843673,,151.714,,-0.2
292,0.846671,,151.857,,-0.2
293,0.84967,,152,,-0.2
294,0.852188,,151.875,,-0.2
295,0.854705,,151.75,,-0.2
296,0.857223,,151.625,,-0.2
297,0.85974,,151.5,,-0.2
298,0.862258,,151.375,,-0.2
299,0.864775,,151.25,,-0.2
300,0.867293,,151.125,,-0.2
301,0.86981,,151,,-0.2
302,0.872574,,151,,-0.125
303,0.875338,,151,,-0.05
304,0.878101,,151,,0.025
305,0.880865,,151,,0.1
306,0.883629,,151,,0.175
307,0.886393,,151,,0.25
308,0.889156,,151,,0.325
309,0.89192,,151,,0.4
310,0.895029,,151,,0.4
311,0.898137,,151,,0.4
312,0.901246,,151,,0.4
313,0.904354,,151,,0.4
314,0.907463,,151,,0.4
315,0.910571,,151,,0.4
316,0.91368,,151,,0.4
317,0.916931,,151,,0.4
318,0.920183,,151,,0.4
319,0.923434,,151,,0.4
320,0.926686,,151,,0.4
321,0.929937,,151,,0.4
322,0.933189,,151,,0.4
323,0.93644,,151,,0.4
324,0.939208,,151.125,,0.4
325,0.941975,,151.25,,0.4
326,0.944743,,151.375,,0.4
327,0.94751,,151.5,,0.4
328,0.950277,,151.625,,0.4
329,0.953045,,151.75,,0.4
330,0.955812,,151.875,,0.4
331,0.95858,,152,,0.4
332,0.96134,,152,,0.4
333,0.9641,,152,,0.4
334,0.96686,,152,,0.4
335,0.96962,,152,,0.4
336,0.97238,,152,,0.4
337,0.97514,,152,,0.4
338,0.9779,,152,,0.4
339,0.98066,,152,,0.4
340,0.983164,,151.875,,0.4
341,0.985667,,151.75,,0.4
342,0.988171,,151.625,,0.4
343,0.990675,,151.5,,0.4
344,0.993179,,151.375,,0.4
345,0.995683,,151.25,,0.4
346,0.998186,,151.125,,0.4
347,1.00069,,151,,0.4
348,1.0042,,150.833,,0.266667
349,1.00771,,150.667,,0.133333
350,1.01122,,150.5,,0
351,1.01472,,150.333,,-0.133333
352,1.01823,,150.167,,-0.266667
353,1.02174,,150,,-0.4
354,1.02496,,150,,-0.371429
355,1.02817,,150,,-0.342857
356,1.03139,,150,,-0.314286
357,1.0346,,150,,-0.285714
358,1.03782,,150,,-0.257143
359,1.04103,,150,,-0.228571
360,1.04425,,150,,-0.2
361,1.04718,,150.143,,-0.0857143
362,1.0501,,150.286,,0.0285714
363,1.05303,,150.429,,0.142857
364,1.05596,,150.571,,0.257143
365,1.05889,,150.714,,0.371429
366,1.06181,,150.857,,0.485714
367,1.06474,,151,,0.6
368,1.06733,,151.25,,0.55
369,1.06993,,151.5,,0.5
370,1.07252,,151.75,,0.45
371,1.07512,,152,,0.4
372,1.07754,,151.889,,0.4
373,1.07996,,151.778,,0.4
374,1.08237,,151.667,,0.4
375,1.08479,,151.556,,0.4
376,1.08721,,151.444,,0.4
377,1.08963,,151.333,,0.4
378,1.09204,,151.222,,0.4
379,1.09446,,151.111,,0.4
380,1.09688,,151,,0.4
381,1.09922,,151.111,,0.377778
382,1.10156,,151.222,,0.355556
383,1.1039,,151.333,,0.333333
384,1.10624,,151.444,,0.311111
385,1.10857,,151.556,,0.288889
386,1.11091,,151.667,,0.266667
387,1.11325,,151.778,,0.244444
388,1.11559,,151.889,,0.222222
389,1.11793,,152,,0.2
390,1.12104,,152.286,,0.2
391,1.12416,,152.571,,0.2
392,1.12727,,152.857,,0.2
393,1.13038,,153.143,,0.2
394,1.13349,,153.429,,0.2
395,1.13661,,153.714,,0.2
396,1.13972,,154,,0.2
397,1.14317,,154,,0.24
398,1.14662,,154,,0.28
399,1.15006,,154,,0.32
400,1.15351,,154,,0.36
401,1.15696,,154,,0.4
402,1.16035,,153.857,,0.314286
403,1.16374,,153.714,,0.228571
404,1.16713,,153.571,,0.142857
405,1.17051,,153.429,,0.0571429
406,1.1739,,153.286,,-0.0285714
407,1.17729,,153.143,,-0.114286
408,1.18068,,153,,-0.2
409,1.1838,,153.143,,-0.2
410,1.18692,,153.286,,-0.2
411,1.19004,,153.429,,-0.2
412,1.19316,,153.571,,-0.2
413,1.19628,,153.714,,-0.2
414,1.1994,,153.857,,-0.2
415,1.20252,,154,,-0.2
416,1.20548,,154,,-0.24
417,1.20844,,154,,-0.28
418,1.2114,,154,,-0.32
419,1.21436,,154,,-0.36
420,1.21732,,154,,-0.4
421,1.21973,,154.111,,-0.4
422,1.22213,,154.222,,-0.4
423,1.22454,,154.333,,-0.4
424,1.22695,,154.444,,-0.4
425,1.22935,,154.556,,-0.4
426,1.23176,,154.667,,-0.4
427,1.23417,,154.778,,-0.4
428,1.23657,,154.889,,-0.4
429,1.23898,,155,,-0.4
430,1.24141,,154.571,,-0.4
431,1.24384,,154.143,,-0.4
432,1.24627,,153.714,,-0.4
433,1.24869,,153.286,,-0.4
434,1.25112,,152.857,,-0.4
435,1.25355,,152.429,,-0.4
436,1.25598,,152,,-0.4
437,1.25793,,152,,-0.4
438,1.26081,,151.875,,-0.3
439,1.26369,,151.75,,-0.2
440,1.26658,,151.625,,-0.1
441,1.26946,,151.5,,0
442,1.27234,,151.375,,0.1
443,1.27522,,151.25,,0.2
444,1.27811,,151.125,,0.3
445,1.28099,,151,,0.4
446,1.28455,,150.833,,0.366667
447,1.28812,,150.667,,0.333333
448,1.29168,,150.5,,0.3
449,1.29525,,150.333,,0.266667
450,1.29881,,150.167,,0.233333
451,1.30238,,150,,0.2
452,1.30602,,150,,0.2
453,1.30967,,150,,0.2
454,1.31331,,150,,0.2
455,1.31695,,150,,0.2
456,1.3206,,150,,0.2
457,1.32424,,150,,0.2
458,1.32787,,150.2,,0.36
459,1.3315,,150.4,,0.52
460,1.33514,,150.6,,0.68
461,1.33877,,150.8,,0.84
462,1.3424,,151,,1
463,1.3457,,151.143,,1
464,1.349,,151.286,,1
465,1.3523,,151.429,,1
466,1.3556,,151.571,,1
467,1.3589,,151.714,,1
468,1.3622,,151.857,,1
469,1.3655,,152,,1
470,1.36841,,152.286,,0.971429
471,1.37131,,152.571,,0.942857
472,1.37422,,152.857,,0.914286
473,1.37713,,153.143,,0.885714
474,1.38004,,153.429,,0.857143
475,1.38294,,153.714,,0.828571
476,1.38585,,154,,0.8
477,1.38838,,154,,0.725
478,1.39091,,154,,0.65
479,1.39344,,154,,0.575
480,1.39597,,154,,0.5
481,1.3985,,154,,0.425
482,1.40103,,154,,0.35
483,1.40356,,154,,0.275
484,1.40609,,154,,0.2
485,1.40914,,154,,0.228571
486,1.41219,,154,,0.257143
487,1.41524,,154,,0.285714
488,1.4183,,154,,0.314286
489,1.42135,,154,,0.342857
490,1.4244,,154,,0.371429
491,1.42745,,154,,0.4
492,1.43056,,154,,0.542857
493,1.43367,,154,,0.685714
494,1.43678,,154,,0.828571
495,1.43989,,154,,0.971429
496,1.443,,154,,1.11429
497,1.44611,,154,,1.25714
498,1.44922,,154,,1.4
499,1.45209,,154.143,,1.45714
500,1.45495,,154.286,,1.51429
501,1.45782,,154.429,,1.57143
502,1.46068,,154.571,,1.62857
503,1.46355,,154.714,,1.68571
504,1.46641,,154.857,,1.74286
505,1.46928,,155,,1.8
506,1.47134,,155,,2
507,1.4744,,155.5,,1.9
508,1.47747,,156,,1.8
509,1.48053,,156.5,,1.7
510,1.48359,,157,,1.6
511,1.48659,,157.143,,1.51429
512,1.48958,,157.286,,1.42857
513,1.49258,,157.429,,1.34286
514,1.49557,,157.571,,1.25714
515,1.49857,,157.714,,1.17143
516,1.50156,,157.857,,1.08571
517,1.50456,,158,,1
518,1.50685,,157.889,,1.06667
519,1.50914,,157.778,,1.13333
520,1.51143,,157.667,,1.2
521,1.51372,,157.556,,1.26667
522,1.51602,,157.444,,1.33333
523,1.51831,,157.333,,1.4
524,1.5206,,157.222,,1.46667
525,1.52289,,157.111,,1.53333
526,1.52518,,157,,1.6
527,1.52795,,157.333,,1.6
528,1.53072,,157.667,,1.6
529,1.53349,,158,,1.6
530,1.53576,,157,,1.4
531,1.5392,,157,,1.23333
532,1.54265,,157,,1.06667
533,1.54609,,157,,0.9
534,1.54953,,157,,0.733333
535,1.55298,,157,,0.566667
536,1.55642,,157,,0.4
537,1.55952,,156.833,,0.7
538,1.56262,,156.667,,1
539,1.56572,,156.5,,1.3
540,1.56882,,156.333,,1.6
541,1.57192,,156.167,,1.9
542,1.57502,,156,,2.2
543,1.57762,,156,,2.4
544,1.58023,,156,,2.6
545,1.58283,,156,,2.8
546,1.58544,,156,,3
547,1.58804,,156,,3.2
548,1.59065,,156,,3.4
549,1.59297,,155.667,,3.73333
550,1.59529,,155.333,,4.06667
551,1.59761,,155,,4.4
552,1.59957,,155,,4.8
553,1.60152,,155,,5.2
554,1.60348,,155,,5.6
555,1.60536,,155,,5.6
556,1.60815,,154.667,,5.33333
557,1.61093,,154.333,,5.06667
558,1.61372,,154,,4.8
559,1.61673,,154,,4
560,1.62013,,153.667,,3.66667
561,1.62353,,153.333,,3.33333
562,1.62693,,153,,3
563,1.6298,,153,,2.6
564,1.63257,,152.5,,2.2
565,1.63533,,152,,1.8
566,1.63896,,151.667,,1.73333
567,1.64259,,151.333,,1.66667
568,1.64622,,151,,1.6
569,1.64986,,150.667,,1.53333
570,1.65349,,150.333,,1.46667
571,1.65712,,150,,1.4
572,1.66038,,149.857,,1.42857
573,1.66364,,149.714,,1.45714
574,1.6669,,149.571,,1.48571
575,1.67015,,149.429,,1.51429
576,1.67341,,149.286,,1.54286
577,1.67667,,149.143,,1.57143
578,1.67993,,149,,1.6
579,1.68357,,149.167,,1.53333
580,1.68722,,149.333,,1.46667
581,1.69086,,149.5,,1.4
582,1.6945,,149.667,,1.33333
583,1.69815,,149.833,,1.26667
584,1.70179,,150,,1.2
585,1.70503,,150.5,,0.9
586,1.70827,,151,,0.6
587,1.71122,,151.143,,0.457143
588,1.71416,,151.286,,0.314286
589,1.71711,,151.429,,0.171429
590,1.72006,,151.571,,0.0285714
591,1.72301,,151.714,,-0.114286
592,1.72595,,151.857,,-0.257143
593,1.7289,,152,,-0.4
594,1.73187,,152.333,,-0.866667
595,1.73483,,152.667,,-1.33333
596,1.7378,,153,,-1.8
597,1.73988,,152,,-2
598,1.74074,,152.5,,-2.2
599,1.74159,,153,,-2.4
600,1.74412,,152.5,,-2.6
601,1.74665,,152,,-2.8
602,1.74995,,152,,-2.8
603,1.75347,,152,,-2.8
604,1.7567,,151.714,,-2.62857
605,1.75994,,151.429,,-2.45714
606,1.76317,,151.143,,-2.28571
607,1.7664,,150.857,,-2.11429
608,1.76963,,150.571,,-1.94286
609,1.77287,,150.286,,-1.77143
610,1.7761,,150,,-1.6
611,1.7801,,150,,-1.3
612,1.78409,,150,,-1
613,1.78809,,150,,-0.7
614,1.79208,,150,,-0.4
615,1.79479,,150,,-0.2
616,1.7975,,150,,0
617,1.80021,,150,,0.2
618,1.8031,,150,,0.4
619,1.806,,150,,0.6
620,1.80911,,150.5,,0.7
621,1.81222,,151,,0.8
622,1.81533,,151.5,,0.9
623,1.81844,,152,,1
624,1.82155,,152.5,,1.1
625,1.82466,,153,,1.2
626,1.82765,,153.429,,1
627,1.83065,,153.857,,0.8
628,1.83364,,154.286,,0.6
629,1.83663,,154.714,,0.4
630,1.83962,,155.143,,0.2
631,1.84262,,155.571,,4.25747e-9
632,1.84561,,156,,-0.2
633,1.84852,,156,,-0.24
634,1.85143,,156,,-0.28
635,1.85434,,156,,-0.32
636,1.85725,,156,,-0.36
637,1.86016,,156,,-0.4
638,1.86298,,156,,-0.44
639,1.8658,,156,,-0.48
640,1.86862,,156,,-0.52
641,1.87144,,156,,-0.56
642,1.87426,,156,,-0.6
643,1.87716,,156.2,,-0.8
644,1.88006,,156.4,,-1
645,1.88295,,156.6,,-1.2
646,1.88585,,156.8,,-1.4
647,1.88875,,157,,-1.6
648,1.89281,,156.5,,-2.3
649,1.89687,,156,,-3
650,1.90149,,155.8,,-3.08
651,1.90611,,155.6,,-3.16
652,1.91074,,155.4,,-3.24
653,1.91536,,155.2,,-3.32
654,1.91998,,155,,-3.4
655,1.92363,,155,,-3
656,1.92698,,154.833,,-2.86667
657,1.93033,,154.667,,-2.73333
658,1.93368,,154.5,,-2.6
659,1.93702,,154.333,,-2.46667
660,1.94037,,154.167,,-2.33333
661,1.94372,,154,,-2.2
662,1.94658,,154,,-1.8
663,1.94997,,154.167,,-1.73333
664,1.95335,,154.333,,-1.66667
665,1.95674,,154.5,,-1.6
666,1.96012,,154.667,,-1.53333
667,1.9635,,154.833,,-1.46667
668,1.96689,,155,,-1.4
669,1.97035,,154.75,,-1.25
670,1.97381,,154.5,,-1.1
671,1.97728,,154.25,,-0.95
672,1.98074,,154,,-0.8
673,1.98366,,154,,-0.55
674,1.98657,,154,,-0.3
675,1.98949,,154,,-0.05
676,1.99241,,154,,0.2
677,1.9954,,154,,0.466667
678,1.99839,,154,,0.733333
679,2.00138,,154,,1
680,2.00452,,154,,1.13333
681,2.00767,,154,,1.26667
682,2.01081,,154,,1.4
683,2.01367,,154.125,,1.425
684,2.01654,,154.25,,1.45
685,2.0194,,154.375,,1.475
686,2.02226,,154.5,,1.5
687,2.02512,,154.625,,1.525
688,2.02799,,154.75,,1.55
689,2.03085,,154.875,,1.575
690,2.03371,,155,,1.6
691,2.03646,,155.125,,1.625
692,2.0392,,155.25,,1.65
693,2.04195,,155.375,,1.675
694,2.04469,,155.5,,1.7
695,2.04744,,155.625,,1.725
696,2.05018,,155.75,,1.75
697,2.05293,,155.875,,1.775
698,2.05567,,156,,1.8
699,2.05851,,155.875,,1.675
700,2.06135,,155.75,,1.55
701,2.06419,,155.625,,1.425
702,2.06702,,155.5,,1.3
703,2.06986,,155.375,,1.175
704,2.0727,,155.25,,1.05
705,2.07554,,155.125,,0.925
706,2.07838,,155,,0.8
707,2.08138,,155,,0.828571
708,2.08437,,155,,0.857143
709,2.08737,,155,,0.885714
710,2.09036,,155,,0.914286
711,2.09336,,155,,0.942857
712,2.09635,,155,,0.971429
713,2.09935,,155,,1
714,2.10229,,154.857,,1.05714
715,2.10523,,154.714,,1.11429
716,2.10817,,154.571,,1.17143
717,2.11112,,154.429,,1.22857
718,2.11406,,154.286,,1.28571
719,2.117,,154.143,,1.34286
720,2.11994,,154,,1.4
721,2.12275,,153.875,,1.45
722,2.12556,,153.75,,1.5
723,2.12837,,153.625,,1.55
724,2.13118,,153.5,,1.6
725,2.13399,,153.375,,1.65
726,2.1368,,153.25,,1.7
727,2.13961,,153.125,,1.75
728,2.14242,,153,,1.8
729,2.14492,,153.143,,1.57143
730,2.14742,,153.286,,1.34286
731,2.14992,,153.429,,1.11429
732,2.15243,,153.571,,0.885714
733,2.15493,,153.714,,0.657143
734,2.15743,,153.857,,0.428571
735,2.15993,,154,,0.2
736,2.1631,,154,,0.342857
737,2.16627,,154,,0.485714
738,2.16944,,154,,0.628571
739,2.17262,,154,,0.771429
740,2.17579,,154,,0.914286
741,2.17896,,154,,1.05714
742,2.18213,,154,,1.2
743,2.1857,,154,,1.3
744,2.18926,,154,,1.4
745,2.19248,,154,,1.31429
746,2.19569,,154,,1.22857
747,2.19891,,154,,1.14286
748,2.20213,,154,,1.05714
749,2.20535,,154,,0.971429
750,2.20856,,154,,0.885714
751,2.21178,,154,,0.8
752,2.21485,,154.429,,0.828571
753,2.21792,,154.857,,0.857143
754,2.22099,,155.286,,0.885714
755,2.22405,,155.714,,0.914286
756,2.22712,,156.143,,0.942857
757,2.23019,,156.571,,0.971429
758,2.23326,,157,,1
759,2.23597,,157.125,,0.975
760,2.23868,,157.25,,0.95
761,2.24139,,157.375,,0.925
762,2.2441,,157.5,,0.9
763,2.24681,,157.625,,0.875
764,2.24952,,157.75,,0.85
765,2.25223,,157.875,,0.825
766,2.25494,,158,,0.8
767,2.25823,,158,,0.8
768,2.26153,,158,,0.8
769,2.26482,,158,,0.8
770,2.26811,,158,,0.8
771,2.2714,,158,,0.8
772,2.2747,,158,,0.8
773,2.27799,,158,,0.8
774,2.28103,,157.714,,0.857143
775,2.28406,,157.429,,0.914286
776,2.2871,,157.143,,0.971429
777,2.29014,,156.857,,1.02857
778,2.29318,,156.571,,1.08571
779,2.29621,,156.286,,1.14286
780,2.29925,,156,,1.2
781,2.30209,,156,,1.25
782,2.30492,,156,,1.3
783,2.30776,,156,,1.35
784,2.3106,,156,,1.4
785,2.31343,,156,,1.45
786,2.31627,,156,,1.5
787,2.3191,,156,,1.55
788,2.32194,,156,,1.6
789,2.32482,,156.143,,1.62857
790,2.32769,,156.286,,1.65714
791,2.33057,,156.429,,1.68571
792,2.33345,,156.571,,1.71429
793,2.33633,,156.714,,1.74286
794,2.3392,,156.857,,1.77143
795,2.34208,,157,,1.8
796,2.3446,,156.875,,1.8
797,2.34713,,156.75,,1.8
798,2.34965,,156.625,,1.8
799,2.35218,,156.5,,1.8
800,2.35471,,156.375,,1.8
801,2.35723,,156.25,,1.8
802,2.35976,,156.125,,1.8
803,2.36228,,156,,1.8
804,2.36496,,156,,1.85
805,2.36764,,156,,1.9
806,2.37032,,156,,1.95
807,2.373,,156,,2
808,2.37568,,156,,2.05
809,2.37836,,156,,2.1
810,2.38104,,156,,2.15
811,2.38372,,156,,2.2
812,2.38659,,156.143,,2.14286
813,2.38946,,156.286,,2.08571
814,2.39233,,156.429,,2.02857
815,2.39521,,156.571,,1.97143
816,2.39808,,156.714,,1.91429
817,2.40095,,156.857,,1.85714
818,2.40382,,157,,1.8
819,2.40674,,156.857,,1.82857
820,2.40965,,156.714,,1.85714
821,2.41257,,156.571,,1.88571
822,2.41549,,156.429,,1.91429
823,2.41841,,156.286,,1.94286
824,2.42132,,156.143,,1.97143
825,2.42424,,156,,2
826,2.42715,,156.143,,1.94286
827,2.43005,,156.286,,1.88571
828,2.43296,,156.429,,1.82857
829,2.43586,,156.571,,1.77143
830,2.43877,,156.714,,1.71429
831,2.44167,,156.857,,1.65714
832,2.44458,,157,,1.6
833,2.44768,,157.143,,1.65714
834,2.45078,,157.286,,1.71429
835,2.45388,,157.429,,1.77143
836,2.45697,,157.571,,1.82857
837,2.46007,,157.714,,1.88571
838,2.46317,,157.857,,1.94286
839,2.46627,,158,,2
840,2.46915,,158,,2
841,2.47203,,158,,2
842,2.47491,,158,,2
