secs,km,power,hr,cad,alt
123,0.289592,,134.667,,0
124,0.291863,,134.333,,0
125,0.294135,,134,,0
126,0.296407,,133.667,,0
127,0.298678,,133.333,,0
128,0.30095,,133,,0
129,0.30321,,132.667,,0
130,0.30547,,132.333,,0
131,0.30773,,132,,0
132,0.30997,,132,,0
133,0.31221,,132,,0
134,0.314443,,132,,0
135,0.316677,,132,,0
136,0.31891,,132,,0
137,0.321172,,131.667,,0
138,0.323433,,131.333,,0
139,0.325695,,131,,0
140,0.327957,,130.667,,0
141,0.330218,,130.333,,0
142,0.33248,,130,,0
143,0.334818,,130.5,,0
144,0.337157,,131,,0
145,0.339495,,131.5,,0
146,0.341833,,132,,0
147,0.344172,,132.5,,0
148,0.34651,,133,,0
149,0.34887,,132.6,,0
150,0.35123,,132.2,,0
151,0.35359,,131.8,,0
152,0.35595,,131.4,,0
153,0.35831,,131,,0
154,0.36067,,129.5,,0
155,0.36303,,128,,0
156,0.365405,,128.25,,0
157,0.36778,,128.5,,0
158,0.370155,,128.75,,0
159,0.37253,,129,,0
160,0.374957,,128.714,,0
161,0.377384,,128.429,,0
162,0.379811,,128.143,,0
163,0.382239,,127.857,,0
164,0.384666,,127.571,,0
165,0.387093,,127.286,,0
166,0.38952,,127,,0
167,0.391933,,127,,0
168,0.394346,,127,,0
169,0.396759,,127,,0
170,0.399171,,127,,0
171,0.401584,,127,,0
172,0.403997,,127,,0
173,0.40641,,127,,0
174,0.408809,,127,,0
175,0.411208,,127,,0
176,0.413607,,127,,0
177,0.416006,,127,,0
178,0.418404,,127,,0
179,0.420803,,127,,0
180,0.423202,,127,,0
181,0.425601,,127,,0
182,0.428,,127,,0
183,0.43043,,126.5,,0
184,0.43286,,126,,0
185,0.43529,,125.5,,0
186,0.43772,,125,,0
187,0.44015,,124.5,,0
188,0.44258,,124,,0
189,0.445,,122.5,,0
190,0.44742,,121,,0
191,0.44985,,119.5,,0
192,0.45228,,118,,0
193,0.454745,,116.5,,0
194,0.45721,,115,,0
195,0.459689,,115,,0
196,0.462168,,115,,0
197,0.464647,,115,,0
198,0.467126,,115,,0
199,0.469604,,115,,0
200,0.472083,,115,,0
201,0.474562,,115,,0
202,0.477041,,115,,0
203,0.47952,,115,,0
204,0.48195,,115,,0
205,0.484398,,114.4,,0
206,0.486846,,113.8,,0
207,0.489294,,113.2,,0
208,0.491742,,112.6,,0
209,0.49419,,112,,0
210,0.496714,,112.429,,0
211,0.499239,,112.857,,0
212,0.501763,,113.286,,0
213,0.504287,,113.714,,0
214,0.506811,,114.143,,0
215,0.509336,,114.571,,0
216,0.51186,,115,,0
217,0.514405,,117,,0
218,0.51695,,119,,0
219,0.519468,,119.2,,0
220,0.521986,,119.4,,0
221,0.524504,,119.6,,0
222,0.527022,,119.8,,0
223,0.52954,,120,,0
224,0.532038,,120.4,,0
225,0.534536,,120.8,,0
226,0.537034,,121.2,,0
227,0.539532,,121.6,,0
228,0.54203,,122,,0
229,0.54455,,122,,0
230,0.547087,,122.5,,0
231,0.549625,,123,,0
232,0.552163,,123.5,,0
233,0.5547,,124,,0
234,0.557266,,124.6,,0
235,0.559832,,125.2,,0
236,0.562398,,125.8,,0
237,0.564964,,126.4,,0
238,0.56753,,127,,0
239,0.570122,,127.167,,0
240,0.572713,,127.333,,0
241,0.575305,,127.5,,0
242,0.577897,,127.667,,0
243,0.580488,,127.833,,0
244,0.58308,,128,,0
245,0.585655,,128.25,,0
246,0.58823,,128.5,,0
247,0.590805,,128.75,,0
248,0.59338,,129,,0
249,0.595913,,129.75,,0
250,0.598445,,130.5,,0
251,0.600978,,131.25,,0
252,0.60351,,132,,0
253,0.605947,,132.167,,0
254,0.608383,,132.333,,0
255,0.61082,,132.5,,0
256,0.613257,,132.667,,0
257,0.615693,,132.833,,0
258,0.61813,,133,,0
259,0.620526,,132.857,,0
260,0.622921,,132.714,,0
261,0.625317,,132.571,,0
262,0.627713,,132.429,,0
263,0.630109,,132.286,,0
264,0.632504,,132.143,,0
265,0.6349,,132,,0
266,0.637274,,132.2,,0
267,0.639648,,132.4,,0
268,0.642022,,132.6,,0
269,0.644396,,132.8,,0
270,0.64677,,133,,0
271,0.649077,,133.333,,0
272,0.651383,,133.667,,0
273,0.65369,,134,,0
274,0.655997,,134.333,,0
275,0.658303,,134.667,,0
276,0.66061,,135,,0
277,0.66288,,134.667,,0
278,0.66515,,134.333,,0
279,0.66742,,134,,0
280,0.66969,,133.667,,0
281,0.67196,,133.333,,0
282,0.67423,,133,,0
283,0.67652,,132.833,,0
284,0.67881,,132.667,,0
285,0.6811,,132.5,,0
286,0.68339,,132.333,,0
287,0.68568,,132.167,,0
288,0.68797,,132,,0
289,0.690323,,131.833,,0
290,0.692677,,131.667,,0
291,0.69503,,131.5,,0
292,0.697383,,131.333,,0
293,0.699737,,131.167,,0
294,0.70209,,131,,0
295,0.704386,,130.714,,0
296,0.706681,,130.429,,0
297,0.708977,,130.143,,0
298,0.711273,,129.857,,0
299,0.713569,,129.571,,0
300,0.715864,,129.286,,0
301,0.71816,,129,,0
302,0.72044,,128.5,,0
303,0.72272,,128,,0
304,0.724983,,127.667,,0
305,0.727247,,127.333,,0
306,0.72951,,127,,0
307,0.731773,,126.667,,0
308,0.734037,,126.333,,0
309,0.7363,,126,,0
310,0.738602,,126.6,,0
311,0.740904,,127.2,,0
312,0.743206,,127.8,,0
313,0.745508,,128.4,,0
314,0.74781,,129,,0
315,0.750103,,128,,14.8
316,0.752397,,127,,29.6
317,0.75469,,126,,44.4
318,0.755825,,125.5,,44.4
319,0.75696,,125,,44.4
320,0.75842,,124.5,,44.6
321,0.75988,,124,,44.8
322,0.76182,,123,,44.8
323,0.762967,,123.75,,44.9
324,0.764115,,124.5,,45
325,0.765262,,125.25,,45.1
326,0.76641,,126,,45.2
327,0.767477,,127,,45.3333
328,0.768543,,128,,45.4667
329,0.76961,,129,,45.6
330,0.77058,,129.5,,45.8
331,0.77155,,130,,46
332,0.773497,,129,,46.1333
333,0.775443,,128,,46.2667
334,0.77739,,127,,46.4
335,0.78041,,125.5,,46.5
336,0.78343,,124,,46.6
337,0.785447,,124.25,,46.7
338,0.787465,,124.5,,46.8
339,0.789482,,124.75,,46.9
340,0.7915,,125,,47
341,0.79392,,126,,47
342,0.797177,,126.5,,47.25
343,0.800435,,127,,47.5
344,0.803693,,127.5,,47.75
345,0.80695,,128,,48
346,0.809528,,128.5,,48.0667
347,0.812107,,129,,48.1333
348,0.814685,,129.5,,48.2
349,0.817263,,130,,48.2667
350,0.819842,,130.5,,48.3333
351,0.82242,,131,,48.4
352,0.827692,,131.25,,48.4
353,0.832965,,131.5,,48.4
354,0.838238,,131.75,,48.4
355,0.84351,,132,,48.4
356,0.847088,,131.8,,48.36
357,0.850666,,131.6,,48.32
358,0.854244,,131.4,,48.28
359,0.857822,,131.2,,48.24
360,0.8614,,131,,48.2
361,0.8636,,130.5,,48.2
362,0.8658,,130,,48.2
363,0.867932,,129.25,,48.3
364,0.870065,,128.5,,48.4
365,0.872198,,127.75,,48.5
366,0.87433,,127,,48.6
367,0.87584,,127,,48.7333
368,0.87735,,127,,48.8667
369,0.87886,,127,,49
370,0.879999,,127.111,,49.1333
371,0.881138,,127.222,,49.2667
372,0.882277,,127.333,,49.4
373,0.883416,,127.444,,49.5333
374,0.884554,,127.556,,49.6667
375,0.885693,,127.667,,49.8
376,0.886832,,127.778,,49.9333
377,0.887971,,127.889,,50.0667
378,0.88911,,128,,50.2
379,0.89101,,128,,50.5
380,0.89291,,128,,50.8
381,0.894965,,127.5,,51
382,0.89702,,127,,51.2
383,0.897444,,126.6,,51.44
384,0.897868,,126.2,,51.68
385,0.898292,,125.8,,51.92
386,0.898716,,125.4,,52.16
387,0.89914,,125,,52.4
388,0.899143,,125.25,,52.6
389,0.899145,,125.5,,52.8
390,0.899148,,125.75,,53
391,0.89915,,126,,53.2
392,0.899683,,126.667,,53.2667
393,0.900217,,127.333,,53.3333
394,0.90075,,128,,53.4
395,0.90177,,128,,53.6667
396,0.90279,,128,,53.9333
397,0.90381,,128,,54.2
398,0.905345,,128,,54.3
399,0.90688,,128,,54.4
400,0.90965,,128,,54.6
401,0.911735,,127.25,,54.8
402,0.91382,,126.5,,55
403,0.915905,,125.75,,55.2
404,0.91799,,125,,55.4
405,0.9209,,124,,55.8
406,0.922263,,123.833,,55.9667
407,0.923627,,123.667,,56.1333
408,0.92499,,123.5,,56.3
409,0.926353,,123.333,,56.4667
410,0.927717,,123.167,,56.6333
411,0.92908,,123,,56.8
412,0.931267,,123.5,,57
413,0.933453,,124,,57.2
414,0.93564,,124.5,,57.4
415,0.937827,,125,,57.6
416,0.940013,,125.5,,57.8
417,0.9422,,126,,58
418,0.94534,,126,,58.24
419,0.94848,,126,,58.48
420,0.95162,,126,,58.72
421,0.95476,,126,,58.96
422,0.9579,,126,,59.2
423,0.95809,,126.25,,59.45
424,0.95828,,126.5,,59.7
425,0.95847,,126.75,,59.95
426,0.95866,,127,,60.2
427,0.95884,,128,,60.4
428,0.960885,,128,,60.55
429,0.96293,,128,,60.7
430,0.964975,,128,,60.85
431,0.96702,,128,,61
432,0.9696,,127,,61.2
433,0.97081,,126,,61.4667
434,0.97202,,125,,61.7333
435,0.97323,,124,,62
436,0.974387,,124,,62.1333
437,0.975543,,124,,62.2667
438,0.9767,,124,,62.4
439,0.97706,,124,,62.5
440,0.97742,,124,,62.6
441,0.97868,,125,,62.8
442,0.97994,,126,,63
443,0.97994,,127,,63.2
444,0.98139,,128,,63.4
445,0.982265,,127.5,,63.5333
446,0.98314,,127,,63.6667
447,0.984015,,126.5,,63.8
448,0.98489,,126,,63.9333
449,0.985765,,125.5,,64.0667
450,0.98664,,125,,64.2
451,0.98664,,125,,64.4
452,0.98664,,125,,64.6
453,0.98664,,125,,64.9
454,0.98664,,125,,65.2
455,0.988153,,125.667,,65.4
456,0.989667,,126.333,,65.6
457,0.99118,,127,,65.8
458,0.992067,,127.333,,66.0667
459,0.992953,,127.667,,66.3333
460,0.99384,,128,,66.6
461,0.99566,,128,,66.8
462,0.99748,,128,,67
463,0.99956,,129,,67.2
464,1.00124,,129.5,,67.5
465,1.00292,,130,,67.8
466,1.00407,,131,,68
467,1.00463,,131,,68.2
468,1.00519,,131,,68.4
469,1.00598,,131,,68.6
470,1.00677,,131,,68.8
471,1.00721,,131.5,,68.9
472,1.00764,,132,,69
473,1.00791,,133,,69.2
474,1.00791,,133,,69.6
475,1.01067,,133,,69.8
476,1.01344,,133,,70
477,1.01512,,131.5,,70.2
478,1.0168,,130,,70.4
479,1.01889,,128.5,,70.8
480,1.02098,,127,,71.2
481,1.0236,,127,,71.4
482,1.02623,,127,,71.6
483,1.02691,,128,,71.8667
484,1.02759,,129,,72.1333
485,1.02827,,130,,72.4
486,1.0307,,131,,72.5333
487,1.03314,,132,,72.6667
488,1.03557,,133,,72.8
489,1.03679,,133.2,,73.04
490,1.038,,133.4,,73.28
491,1.03922,,133.6,,73.52
492,1.04043,,133.8,,73.76
493,1.04165,,134,,74
494,1.0444,,135,,74.4
495,1.04636,,135.25,,74.55
496,1.04832,,135.5,,74.7
497,1.05027,,135.75,,74.85
498,1.05223,,136,,75
499,1.05536,,137,,75.2
500,1.05561,,137,,75.5
501,1.05586,,137,,75.8
502,1.05625,,136.5,,75.9
503,1.05664,,136,,76
504,1.06089,,136.5,,76.3
505,1.06514,,137,,76.6
506,1.069,,137,,76.9333
507,1.07287,,137,,77.2667
508,1.07673,,137,,77.6
509,1.08125,,136,,77.6
510,1.08317,,136,,77.7429
511,1.0851,,136,,77.8857
512,1.08702,,136,,78.0286
513,1.08895,,136,,78.1714
514,1.09087,,136,,78.3143
515,1.0928,,136,,78.4571
516,1.09472,,136,,78.6
517,1.09635,,135.5,,78.7
518,1.09799,,135,,78.8
519,1.09827,,134.75,,78.95
520,1.09854,,134.5,,79.1
521,1.09882,,134.25,,79.25
522,1.0991,,134,,79.4
523,1.10322,,133.5,,79.6
524,1.10735,,133,,79.8
525,1.10862,,132,,79.7333
526,1.10988,,131,,79.6667
527,1.11115,,130,,79.6
528,1.11204,,129,,79.6
529,1.11293,,128,,79.6
530,1.11305,,127.25,,79.45
531,1.11317,,126.5,,79.3
532,1.11329,,125.75,,79.15
533,1.11341,,125,,79
534,1.11365,,123.5,,78.9
535,1.11389,,122,,78.8
536,1.11389,,120.5,,78.5
537,1.11389,,119,,78.2
538,1.11389,,118,,77.8
539,1.11495,,117,,77.4667
540,1.11601,,116,,77.1333
541,1.11707,,115,,76.8
542,1.1198,,115,,76.6
543,1.12385,,115,,76.2
544,1.12579,,114.667,,76
545,1.12773,,114.333,,75.8
546,1.12967,,114,,75.6
547,1.12967,,114,,75.4
548,1.12979,,113,,75.2
549,1.13131,,113,,74.95
550,1.13282,,113,,74.7
551,1.13433,,113,,74.45
552,1.13585,,113,,74.2
553,1.13715,,112.75,,73.9
554,1.13846,,112.5,,73.6
555,1.13976,,112.25,,73.3
556,1.14106,,112,,73
557,1.14249,,112,,72.7
558,1.14391,,112,,72.4
559,1.14655,,111.5,,72.2
560,1.14918,,111,,72
561,1.14957,,111,,71.8
562,1.15338,,110.5,,71.3
563,1.15719,,110,,70.8
564,1.16046,,110,,70.4
565,1.16374,,110,,70
566,1.16731,,111,,69.4
567,1.16731,,111,,69.0667
568,1.16731,,111,,68.7333
569,1.16731,,111,,68.4
570,1.16731,,110,,68.2
571,1.17116,,109.5,,67.6
572,1.17501,,109,,67
573,1.1772,,109,,66.4
574,1.17792,,109,,66
575,1.17963,,109.5,,65.7
576,1.18133,,110,,65.4
577,1.18304,,110.5,,65.1
578,1.18474,,111,,64.8
579,1.18854,,111.333,,64.4
580,1.19233,,111.667,,64
581,1.19613,,112,,63.6
582,1.19709,,114,,63.4
583,1.19844,,115,,63
584,1.19979,,116,,62.6
585,1.20191,,116,,62
586,1.20208,,115,,61.6
587,1.20225,,114,,61.2
588,1.2026,,112.5,,60.7
589,1.20296,,111,,60.2
590,1.2039,,110,,59.8
591,1.20556,,109,,59.6
592,1.20722,,108,,59.4
593,1.20886,,108.5,,59.1
594,1.21051,,109,,58.8
595,1.2133,,109,,58.2
596,1.21609,,109,,57.6
597,1.21824,,109.333,,57.1333
598,1.22038,,109.667,,56.6667
599,1.22253,,110,,56.2
600,1.22336,,111,,55.6
601,1.22395,,112.5,,55.4
602,1.22454,,114,,55.2
603,1.22686,,114,,55
604,1.22917,,114,,54.8
605,1.22972,,114,,54.4
606,1.23027,,114,,54
607,1.23436,,114,,53.5
608,1.23845,,114,,53
609,1.24101,,113.5,,52.6
610,1.24358,,113,,52.2
611,1.2466,,112,,51.6
612,1.25022,,111.333,,51.2
613,1.25385,,110.667,,50.8
614,1.25747,,110,,50.4
615,1.26369,,110,,50.25
616,1.26991,,110,,50.1
617,1.27614,,110,,49.95
618,1.28236,,110,,49.8
619,1.28915,,109,,49.5
620,1.29594,,108,,49.2
621,1.30624,,107.5,,49.1
622,1.31655,,107,,49
623,1.31895,,107.125,,48.9
624,1.32136,,107.25,,48.8
625,1.32376,,107.375,,48.7
626,1.32616,,107.5,,48.6
627,1.32856,,107.625,,48.5
628,1.33097,,107.75,,48.4
629,1.33337,,107.875,,48.3
630,1.33577,,108,,48.2
631,1.33625,,108.333,,47.9333
632,1.33672,,108.667,,47.6667
633,1.3372,,109,,47.4
634,1.33768,,110,,47.2
635,1.33782,,111.333,,46.9333
636,1.33795,,112.667,,46.6667
637,1.33809,,114,,46.4
638,1.33885,,114,,46
639,1.33995,,114.5,,45.4
640,1.34104,,115,,44.8
641,1.3412,,115.333,,44.4
642,1.34135,,115.667,,44
643,1.34151,,116,,43.6
644,1.34151,,116,,43
645,1.34585,,114,,42.6
646,1.34786,,114,,42.1333
647,1.34987,,114,,41.6667
648,1.35188,,114,,41.2
649,1.35188,,114,,40.6
650,1.35188,,113.5,,40.3
651,1.35188,,113,,40
652,1.35482,,113.333,,39.6
653,1.35775,,113.667,,39.2
654,1.36069,,114,,38.8
655,1.36354,,115,,38.5333
656,1.36638,,116,,38.2667
657,1.36923,,117,,38
658,1.37093,,117,,37.6
659,1.37413,,117.333,,37.2667
660,1.37733,,117.667,,36.9333
661,1.38053,,118,,36.6
662,1.38118,,118,,36.3
663,1.38184,,118,,36
664,1.38384,,117.5,,35.7
665,1.38584,,117,,35.4
666,1.38691,,116.5,,35
667,1.38799,,116,,34.6
668,1.38978,,115,,34.2
669,1.3906,,115.333,,33.8
670,1.39142,,115.667,,33.4
671,1.39224,,116,,33
672,1.39425,,116.5,,32.7
673,1.39626,,117,,32.4
674,1.39827,,117.5,,32.1
675,1.40028,,118,,31.8
676,1.40794,,119,,31.4
677,1.41398,,120,,31
678,1.42003,,121,,30.6
679,1.42421,,120.2,,30.4
680,1.4284,,119.4,,30.2
681,1.43258,,118.6,,30
682,1.43677,,117.8,,29.8
683,1.44095,,117,,29.6
684,1.44254,,114.5,,29.2
685,1.44414,,112,,28.8
686,1.44587,,110,,28.2
687,1.44811,,110,,27.9
688,1.45036,,110,,27.6
689,1.45147,,110,,27.2
690,1.45459,,110,,26.8
691,1.45601,,110,,26.5
692,1.45743,,110,,26.2
693,1.46091,,110,,25.7
694,1.46439,,110,,25.2
695,1.46636,,112,,24.4
696,1.47025,,115,,24.2
697,1.47283,,117,,23.8
698,1.47296,,117.333,,23.8
699,1.47309,,117.667,,23.8
700,1.47322,,118,,23.8
701,1.47509,,118,,22.4
702,1.47697,,117.5,,22.4
703,1.47885,,117,,22.4
704,1.47978,,116.5,,21
705,1.48072,,116,,19.6
706,1.48312,,116,,19.1
707,1.48552,,116,,18.6
708,1.48859,,116,,18.1
709,1.49165,,116,,17.6
710,1.49417,,115,,17.1333
711,1.4967,,114,,16.6667
712,1.49922,,113,,16.2
713,1.4997,,113,,15.8667
714,1.50017,,113,,15.5333
715,1.50065,,113,,15.2
716,1.50293,,113.5,,14.8
717,1.50521,,114,,14.4
718,1.50521,,114,,13.6
719,1.50521,,114,,13.1
720,1.50521,,114,,12.6
721,1.50586,,113.75,,12.45
722,1.50651,,113.5,,12.3
723,1.50716,,113.25,,12.15
724,1.50781,,113,,12
725,1.50893,,112.5,,11.9
726,1.51004,,112,,11.8
727,1.51554,,112.667,,11.6667
728,1.52105,,113.333,,11.5333
729,1.52655,,114,,11.4
730,1.52655,,115,,11.2
731,1.52872,,115.75,,10.95
732,1.53089,,116.5,,10.7
733,1.53305,,117.25,,10.45
734,1.53522,,118,,10.2
735,1.53522,,118,,10.2
736,1.53522,,118,,10.2
737,1.53602,,118.5,,10.2
738,1.53682,,119,,10.2
739,1.53846,,119.5,,10.2
740,1.54011,,120,,10.2
741,1.54184,,120,,10.2
742,1.54356,,120,,10.2
743,1.54539,,120,,10.2
744,1.54721,,120,,10.2
745,1.54911,,119,,2.8
746,1.55105,,119,,2.8
747,1.55302,,119,,2.8
748,1.55498,,119,,2.8
749,1.55695,,119,,2.8
750,1.55891,,119,,0.8
751,1.55891,,120,,0.4
752,1.5646,,120,,-0.2
753,1.57219,,119,,-0.533333
754,1.57979,,118,,-0.866667
755,1.58738,,117,,-1.2
756,1.59306,,116,,-1.5
757,1.59874,,115,,-1.8
758,1.60164,,114.5,,-2.1
759,1.60454,,114,,-2.4
760,1.60648,,114,,-2.73333
761,1.60841,,114,,-3.06667
762,1.61035,,114,,-3.4
763,1.61146,,113.75,,-3.4
764,1.61258,,113.5,,-3.4
765,1.6137,,113.25,,-3.4
766,1.61481,,113,,-3.4
767,1.6169,,113,,-4.8
768,1.61828,,113.333,,-4.8
769,1.61965,,113.667,,-4.8
770,1.62103,,114,,-4.8
771,1.62681,,114.333,,-5.13333
772,1.63259,,114.667,,-5.46667
773,1.63837,,115,,-5.8
774,1.64096,,114.75,,-5.9
775,1.64354,,114.5,,-6
776,1.64613,,114.25,,-6.1
777,1.64872,,114,,-6.2
778,1.65033,,112,,-6.4
779,1.65195,,110,,-6.6
780,1.65357,,107,,-6.8
781,1.65487,,105,,-6.8
837,1.6565,,97,,-7.2
838,1.65746,,96,,-7
839,1.65843,,95,,-6.8
840,1.65939,,94,,-6.6
841,1.66212,,96,,-6.6
842,1.66416,,99,,-6.4
843,1.66675,,102,,-6
844,1.66979,,106,,-5.8
845,1.67242,,109,,-5.2
846,1.67544,,111,,-4.6
847,1.67846,,113,,-4
848,1.68139,,114.5,,-3.7
849,1.68432,,116,,-3.4
850,1.68845,,117,,-3.2
851,1.69186,,118,,-3.1
852,1.69528,,119,,-3
853,1.69818,,120.5,,-2.7
854,1.70109,,122,,-2.4
855,1.7044,,124,,-1.9
856,1.70772,,126,,-1.4
857,1.70962,,127,,-1.13333
858,1.71151,,128,,-0.866667
859,1.71341,,129,,-0.6
860,1.71507,,131,,-0.4
861,1.71711,,132,,-0.0666667
862,1.71916,,133,,0.266667
863,1.7212,,134,,0.6
864,1.72202,,135,,1
865,1.72202,,135,,1.2
866,1.72202,,135,,1.4
867,1.72485,,134.5,,1.8
868,1.72767,,134,,2.2
869,1.73037,,134,,2.6
870,1.73276,,134.667,,2.93333
871,1.73516,,135.333,,3.26667
872,1.73755,,136,,3.6
873,1.73968,,136.5,,4.3
874,1.74182,,137,,5
875,1.74292,,138,,5.5
876,1.74402,,139,,6
877,1.75037,,140,,6.5
878,1.75672,,141,,7
879,1.76009,,143,,7.6
880,1.76346,,145,,8.2
881,1.76469,,146,,8.8
882,1.76592,,147,,9.4
883,1.77046,,149,,9.8
884,1.77108,,149.5,,10.2
885,1.7717,,150,,10.6
886,1.77214,,151,,10.6
887,1.77249,,151.25,,10.6
888,1.77283,,151.5,,10.6
889,1.77318,,151.75,,10.6
890,1.77352,,152,,10.6
891,1.77531,,151.667,,10.4667
892,1.77711,,151.333,,10.3333
893,1.7789,,151,,10.2
894,1.7789,,150,,9.8
895,1.7789,,149,,9.4
896,1.78124,,147,,9
897,1.78175,,145,,8.9
898,1.78226,,143,,8.8
899,1.78452,,141,,8.6
900,1.78678,,139,,8.4
901,1.78767,,137,,7.8
902,1.78856,,135,,7.2
903,1.79185,,134.5,,6.6
904,1.79513,,134,,6
905,1.79606,,133.333,,5.66667
906,1.79698,,132.667,,5.33333
907,1.79791,,132,,5
908,1.79883,,131.667,,4.8
909,1.79975,,131.333,,4.6
910,1.80067,,131,,4.4
911,1.80162,,130,,4.26667
912,1.80256,,129,,4.13333
913,1.80351,,128,,4
914,1.80351,,127.5,,3.8
915,1.80351,,127,,3.6
916,1.8046,,125.5,,3.6
917,1.80568,,124,,3.6
918,1.80643,,121.5,,3.6
919,1.80719,,119,,3.6
920,1.80765,,119,,3.4
921,1.80826,,119,,3.36667
922,1.80887,,119,,3.33333
923,1.80948,,119,,3.3
924,1.81009,,119,,3.26667
925,1.8107,,119,,3.23333
926,1.81131,,119,,3.2
927,1.81207,,119.429,,3.2
928,1.81284,,119.857,,3.2
929,1.8136,,120.286,,3.2
930,1.81436,,120.714,,3.2
931,1.81512,,121.143,,3.2
932,1.81589,,121.571,,3.2
933,1.81665,,122,,3.2
934,1.81763,,121.4,,3.24
935,1.81861,,120.8,,3.28
936,1.81959,,120.2,,3.32
937,1.82057,,119.6,,3.36
938,1.82155,,119,,3.4
939,1.82261,,119.667,,3.2
940,1.82366,,120.333,,3
941,1.82472,,121,,2.8
942,1.82752,,120.8,,2.56
943,1.83032,,120.6,,2.32
944,1.83313,,120.4,,2.08
945,1.83593,,120.2,,1.84
946,1.83873,,120,,1.6
947,1.8415,,116,,1.2
948,1.84456,,111,,0.8
949,1.84656,,106,,1
950,1.84932,,103,,0.6
951,1.85207,,100,,0.2
952,1.85207,,100,,0.4
953,1.8541,,99.8571,,0.257143
954,1.85614,,99.7143,,0.114286
955,1.85817,,99.5714,,-0.0285714
956,1.8602,,99.4286,,-0.171429
957,1.86223,,99.2857,,-0.314286
958,1.86427,,99.1429,,-0.457143
959,1.8663,,99,,-0.6
960,1.86735,,99.5,,-0.8
961,1.8684,,100,,-1
962,1.87033,,100.25,,-1.3
963,1.87226,,100.5,,-1.6
964,1.87419,,100.75,,-1.9
965,1.87612,,101,,-2.2
966,1.87829,,100.4,,-2.4
967,1.88046,,99.8,,-2.6
968,1.88262,,99.2,,-2.8
969,1.88479,,98.6,,-3
970,1.88696,,98,,-3.2
971,1.88942,,98,,-3.4
