secs,km,power,hr,cad,alt
242,0.65057,,111,,118
243,0.65334,,111,,118
244,0.6563,,111,,118
245,0.65898,,111,,118.2
246,0.66142,,111,,118.2
247,0.66389,,111,,118.2
248,0.66636,,110,,118.2
249,0.66902,,110,,118.2
250,0.67167,,110,,118.2
251,0.67453,,110,,118.2
252,0.67751,,111,,118.2
253,0.68037,,111,,118.2
254,0.6829,,111,,118.4
255,0.68533,,111,,118.4
256,0.68799,,112,,118.4
257,0.69063,,114,,118.4
258,0.69326,,114,,118.4
259,0.69596,,113,,118.4
260,0.69856,,110,,118.4
261,0.70138,,110,,118.4
262,0.70396,,109,,118.4
263,0.70648,,109,,118.4
264,0.70906,,108,,118.4
265,0.71149,,108,,118.2
266,0.71394,,108,,118.4
267,0.71632,,107,,118.2
268,0.71875,,107,,118.4
269,0.7212,,107,,118.4
270,0.72374,,107,,118.4
271,0.72673,,107,,118.4
272,0.72945,,107,,118.4
273,0.73225,,107,,118.4
274,0.73532,,107,,118.2
275,0.73841,,107,,118.2
276,0.7413,,107,,118.2
277,0.74421,,107,,118.2
278,0.74711,,108,,118.2
279,0.74994,,108,,118.2
280,0.75261,,108,,118.4
281,0.75516,,109,,118.4
282,0.75767,,109,,118.4
283,0.76017,,109,,118.4
284,0.76286,,110,,118.4
285,0.76536,,110,,118.4
286,0.76766,,110,,118.6
287,0.76995,,110,,118.6
288,0.7722,,110,,118.6
289,0.77441,,109,,118.8
290,0.77671,,109,,118.8
291,0.77915,,109,,119
292,0.78166,,109,,119
293,0.78395,,109,,119
294,0.78637,,109,,119
295,0.78881,,109,,119
296,0.79125,,109,,119.2
297,0.79371,,109,,119.2
298,0.79624,,109,,119.4
299,0.79905,,109,,119.6
300,0.80174,,110,,119.8
301,0.80424,,110,,120
302,0.80662,,111,,120.2
303,0.80899,,111,,120.4
304,0.81129,,111,,120.4
305,0.81358,,111,,120.6
306,0.81615,,111,,120.8
307,0.81862,,111,,121
308,0.82101,,111,,121.2
309,0.8233,,111,,121.2
310,0.82526,,111,,121.2
311,0.82755,,111,,121.6
312,0.82977,,111,,121.8
313,0.83201,,111,,122.2
314,0.83442,,112,,122.4
315,0.83716,,112,,122.6
316,0.83977,,112,,122.8
317,0.84237,,112,,123
318,0.84505,,112,,123.2
319,0.84765,,112,,123.2
320,0.85029,,112,,123.2
321,0.85303,,112,,123.2
322,0.85565,,112,,123.2
323,0.85807,,112,,123.4
324,0.86065,,112,,123.4
325,0.86332,,113,,123.4
326,0.86596,,113,,123.4
327,0.86858,,113,,123.4
328,0.87122,,114,,123.2
329,0.87378,,114,,123.2
330,0.87634,,114,,123.2
331,0.87911,,113,,123.2
332,0.88204,,113,,123.2
333,0.88511,,113,,123.2
334,0.88803,,112,,123.2
335,0.89089,,112,,123
336,0.89377,,112,,123
337,0.89678,,112,,123
338,0.89969,,112,,123
339,0.90248,,112,,123
340,0.90539,,112,,123
341,0.90836,,112,,123
342,0.91149,,112,,123
343,0.91462,,112,,123
344,0.91779,,112,,122.8
345,0.92086,,113,,122.8
346,0.9238,,113,,122.6
347,0.92673,,113,,122.6
348,0.92969,,114,,122.6
349,0.93247,,114,,122.4
350,0.93529,,114,,122.2
351,0.93809,,114,,122
352,0.94096,,114,,122
353,0.94387,,114,,121.8
354,0.94659,,114,,121.8
355,0.9495,,114,,121.6
356,0.9525,,114,,121.6
357,0.95559,,114,,121.6
358,0.95859,,119,,121.4
359,0.96146,,122,,121.2
360,0.96436,,122,,121
361,0.96711,,122,,121
362,0.96995,,123,,120.8
363,0.97278,,123,,120.8
364,0.97556,,124,,120.6
365,0.97845,,126,,120.4
366,0.98131,,130,,120.2
367,0.98419,,133,,120
368,0.98703,,133,,120
369,0.98996,,132,,120
370,0.99268,,131,,120
371,0.99536,,130,,120
372,0.99825,,128,,119.8
373,1.00123,,127,,119.8
374,1.00422,,128,,119.6
375,1.00701,,127,,119.6
376,1.00999,,127,,119.6
377,1.01287,,127,,119.6
378,1.01602,,127,,119.4
379,1.0193,,129,,119.4
380,1.0226,,129,,119.4
381,1.0259,,133,,119.4
382,1.02914,,134,,119.4
383,1.03245,,134,,119.4
384,1.0357,,134,,119.4
385,1.03847,,134,,119.2
386,1.0411,,134,,119.4
387,1.04389,,134,,119.2
388,1.04687,,134,,119.2
389,1.04992,,134,,119.2
390,1.05302,,134,,119.2
391,1.05597,,134,,119.2
392,1.0588,,133,,119
393,1.06155,,133,,119
394,1.06443,,133,,119
395,1.06737,,132,,119
396,1.07028,,132,,118.8
397,1.07328,,131,,118.8
398,1.07622,,130,,118.8
399,1.07912,,130,,118.6
400,1.08205,,130,,118.6
401,1.08502,,130,,118.4
402,1.08819,,130,,118.4
403,1.09128,,130,,118.4
404,1.09439,,131,,118.4
405,1.09748,,131,,118.4
406,1.10057,,131,,118.2
407,1.10369,,131,,118.2
408,1.10676,,131,,118.2
409,1.10977,,131,,118
410,1.11287,,132,,118
411,1.11595,,132,,117.8
412,1.11904,,132,,117.8
413,1.12213,,132,,117.8
414,1.12519,,136,,117.8
415,1.12803,,137,,117.8
416,1.13082,,139,,117.6
417,1.13342,,140,,117.6
418,1.13612,,140,,117.6
419,1.13893,,139,,117.6
420,1.14181,,139,,117.4
421,1.14472,,140,,117.4
422,1.14754,,140,,117.4
423,1.15043,,140,,117.2
424,1.15337,,140,,117.2
425,1.15639,,140,,117.2
426,1.15931,,139,,117.2
427,1.16199,,139,,117
428,1.16473,,139,,117
429,1.16755,,138,,117
430,1.17046,,138,,117
431,1.1733,,138,,117
432,1.17609,,137,,117
433,1.17901,,137,,117
434,1.18199,,137,,117
435,1.18499,,137,,117
436,1.18794,,136,,117
437,1.19091,,136,,117
438,1.19378,,136,,117
439,1.19677,,135,,117
440,1.19976,,135,,116.8
441,1.2027,,134,,116.8
442,1.20571,,134,,116.8
443,1.20857,,133,,116.8
444,1.21149,,133,,116.6
445,1.21437,,132,,116.6
446,1.21725,,132,,116.6
447,1.22029,,132,,116.6
448,1.22316,,132,,116.6
449,1.22612,,132,,116.6
450,1.22897,,132,,116.4
451,1.23194,,132,,116.4
452,1.23494,,131,,116.4
453,1.23798,,131,,116.4
454,1.24113,,131,,116.4
455,1.24402,,132,,116.4
456,1.24685,,132,,116.2
457,1.2496,,132,,116.2
458,1.25237,,133,,116.2
459,1.25512,,133,,116.2
460,1.2578,,133,,116.2
461,1.26056,,133,,116.2
462,1.26331,,133,,116.2
463,1.26615,,134,,116
464,1.26889,,136,,116
465,1.27161,,137,,116
466,1.27452,,137,,116
467,1.27726,,135,,116
468,1.28016,,134,,116
469,1.28312,,133,,116
470,1.28616,,133,,116
471,1.28918,,133,,116.2
472,1.29219,,136,,116.2
473,1.29514,,137,,116.2
474,1.29811,,137,,116.2
475,1.30115,,139,,116.2
476,1.30407,,139,,116.2
477,1.30683,,139,,116.2
478,1.30964,,139,,116.2
479,1.31256,,139,,116.4
480,1.31552,,139,,116.4
481,1.31835,,139,,116.4
482,1.3212,,137,,116.6
483,1.32415,,136,,116.6
484,1.32721,,136,,116.6
485,1.33028,,137,,116.6
486,1.33345,,137,,116.6
487,1.33661,,137,,116.6
488,1.33971,,137,,116.6
489,1.34267,,137,,116.6
490,1.34559,,137,,116.6
491,1.34846,,137,,116.6
492,1.3513,,135,,116.6
493,1.35409,,136,,116.6
494,1.35699,,136,,116.6
495,1.35981,,138,,116.8
496,1.36273,,138,,116.8
497,1.36544,,139,,116.8
498,1.36809,,140,,116.8
499,1.37081,,141,,116.8
500,1.37337,,141,,116.8
501,1.37619,,139,,116.8
502,1.37908,,139,,116.8
503,1.38205,,137,,116.8
504,1.38487,,137,,117
505,1.38761,,136,,117
506,1.39041,,135,,117
507,1.39314,,135,,117
508,1.39562,,135,,117
509,1.39806,,135,,117
510,1.40064,,135,,117
511,1.40337,,135,,117
512,1.40625,,136,,117
513,1.40929,,136,,117
514,1.41228,,136,,117
515,1.4151,,137,,117
516,1.41798,,137,,117
517,1.42059,,138,,117
518,1.4233,,138,,117
519,1.42608,,138,,117
520,1.42907,,138,,117
521,1.43199,,139,,117
522,1.43486,,139,,117
523,1.43747,,139,,117.2
524,1.44023,,139,,117.2
525,1.44297,,142,,117.2
526,1.44557,,141,,117.2
527,1.4481,,144,,117.2
528,1.45068,,144,,117.2
529,1.45344,,142,,117.4
530,1.45621,,142,,117.4
531,1.45902,,140,,117.4
532,1.46176,,142,,117.4
533,1.4645,,139,,117.4
534,1.46703,,138,,117.6
535,1.46967,,138,,117.6
536,1.47246,,139,,117.6
537,1.47525,,140,,117.6
538,1.47818,,140,,117.6
539,1.48082,,141,,117.6
540,1.48364,,141,,117.6
541,1.48633,,139,,117.6
542,1.48894,,140,,117.6
543,1.49153,,140,,117.6
544,1.49403,,141,,117.6
545,1.49661,,141,,117.8
546,1.49893,,143,,117.8
547,1.50154,,142,,117.8
548,1.50427,,141,,117.8
549,1.50693,,141,,117.8
550,1.50972,,141,,117.8
551,1.51225,,141,,117.8
552,1.51498,,140,,117.8
553,1.51768,,140,,117.8
554,1.52071,,141,,118
555,1.52347,,142,,118
556,1.52645,,143,,118
557,1.52967,,141,,118
558,1.53259,,141,,118
559,1.53549,,141,,118.2
560,1.53812,,142,,118.2
561,1.54114,,142,,118.2
562,1.54396,,142,,118.2
563,1.54702,,142,,118.4
564,1.5499,,140,,118.4
565,1.55262,,139,,118.4
566,1.5557,,138,,118.4
567,1.55867,,139,,118.4
568,1.56121,,139,,118.6
569,1.56395,,137,,118.6
570,1.5667,,138,,118.8
571,1.56943,,137,,118.8
572,1.57194,,137,,118.8
573,1.57449,,137,,118.8
574,1.57708,,137,,118.8
575,1.57987,,138,,119
576,1.58256,,137,,119.2
577,1.58506,,137,,119.2
578,1.58757,,137,,119.4
579,1.59004,,137,,119.4
580,1.592,,137,,119.4
581,1.59423,,138,,119.6
582,1.5967,,138,,119.6
583,1.59911,,138,,119.6
584,1.60182,,139,,119.8
585,1.6047,,139,,119.8
586,1.60761,,142,,119.8
587,1.61056,,143,,119.8
588,1.61346,,144,,120
589,1.61647,,144,,120
590,1.61934,,144,,120
591,1.62216,,144,,120
592,1.62517,,144,,120.2
593,1.62815,,145,,120.2
594,1.63107,,145,,120.2
595,1.63401,,146,,120.2
596,1.63702,,145,,120.2
597,1.63971,,145,,120.2
598,1.64258,,144,,120.2
599,1.6455,,143,,120.2
600,1.64895,,143,,120.2
601,1.65207,,142,,120.2
602,1.65506,,141,,120.2
603,1.65788,,141,,120.2
604,1.66057,,142,,120.2
605,1.66325,,144,,120.2
606,1.66596,,145,,120.2
607,1.66878,,145,,120.2
608,1.67168,,145,,120.2
609,1.67475,,144,,120.2
610,1.67806,,144,,120.2
611,1.68166,,144,,120.4
612,1.6851,,143,,120.4
613,1.68818,,143,,120.6
614,1.6913,,144,,120.6
615,1.6944,,144,,120.6
616,1.69736,,144,,120.8
617,1.69992,,144,,120.8
618,1.70243,,144,,120.8
619,1.70519,,144,,121
620,1.70778,,145,,121
621,1.71029,,145,,121
622,1.71284,,145,,121.2
623,1.71532,,145,,121.2
624,1.7179,,145,,121.2
625,1.72041,,145,,121.4
626,1.72305,,145,,121.4
627,1.72577,,145,,121.6
628,1.72873,,145,,121.8
629,1.73163,,145,,121.8
630,1.73438,,145,,121.8
631,1.7371,,144,,122
632,1.73976,,145,,122
633,1.74271,,145,,122.2
634,1.74557,,145,,122.2
635,1.74829,,145,,122.2
636,1.75094,,146,,122.4
637,1.75361,,145,,122.6
638,1.75621,,145,,122.6
639,1.75899,,145,,122.8
640,1.76177,,145,,122.8
641,1.76468,,145,,122.8
642,1.76756,,145,,122.8
643,1.77049,,145,,123
644,1.77331,,145,,123.2
645,1.77617,,145,,123.2
646,1.77918,,146,,123.4
647,1.78234,,146,,123.4
648,1.78515,,146,,123.4
649,1.78808,,146,,123.4
650,1.79101,,147,,123.4
651,1.79394,,147,,123.6
652,1.79677,,147,,123.6
653,1.79961,,147,,123.6
654,1.80245,,147,,123.6
655,1.80503,,147,,123.6
656,1.80783,,147,,123.6
657,1.81049,,149,,123.6
658,1.81338,,149,,123.6
659,1.81604,,149,,123.6
660,1.81893,,150,,123.6
661,1.8218,,149,,123.6
662,1.82475,,148,,123.6
663,1.82777,,146,,123.6
664,1.83066,,146,,123.8
665,1.83365,,146,,123.8
666,1.8364,,145,,123.8
667,1.83939,,145,,123.8
668,1.84215,,145,,123.8
669,1.84492,,145,,123.8
670,1.84778,,145,,123.8
671,1.85055,,145,,123.8
672,1.85325,,145,,123.8
673,1.8559,,145,,123.8
674,1.85866,,146,,123.8
675,1.86138,,145,,123.8
676,1.86412,,145,,123.8
677,1.867,,144,,123.8
678,1.86993,,144,,123.8
679,1.87294,,144,,123.8
680,1.87586,,144,,123.8
681,1.87891,,144,,123.8
682,1.88194,,145,,123.8
683,1.88494,,145,,123.8
684,1.88782,,143,,123.8
685,1.89066,,143,,123.8
686,1.89367,,143,,123.8
687,1.89667,,142,,123.8
688,1.89984,,141,,123.8
689,1.903,,141,,123.8
690,1.90597,,141,,123.8
691,1.90892,,141,,123.8
692,1.9119,,142,,123.8
693,1.91497,,140,,124
694,1.91801,,142,,124
695,1.92115,,143,,124
696,1.9242,,143,,124
697,1.92724,,144,,124
698,1.93026,,144,,124.2
699,1.93323,,145,,124.2
700,1.93604,,144,,124.4
701,1.93871,,145,,124.4
702,1.9412,,144,,124.4
703,1.94344,,142,,124.4
704,1.94611,,143,,124.6
705,1.94942,,141,,124.6
706,1.95242,,141,,124.6
707,1.95513,,141,,124.8
708,1.958,,145,,124.8
709,1.96084,,145,,125
710,1.9636,,144,,125
711,1.96633,,144,,125
712,1.96914,,145,,125.2
713,1.97207,,145,,125.2
714,1.97506,,145,,125.2
715,1.97812,,145,,125.4
716,1.98117,,145,,125.4
717,1.98417,,145,,125.4
718,1.98707,,144,,125.4
719,1.98992,,143,,125.2
720,1.99251,,142,,125.2
721,1.99521,,142,,125
722,1.99795,,143,,125.2
723,2.00081,,144,,125.2
724,2.00345,,144,,125.4
725,2.00623,,144,,125.4
726,2.00919,,146,,125.4
727,2.0121,,146,,125.4
728,2.01493,,146,,125.4
729,2.01759,,146,,125.4
730,2.02031,,146,,125.4
731,2.02318,,146,,125.4
732,2.02605,,146,,125.6
733,2.02887,,146,,125.6
734,2.03167,,146,,125.6
735,2.03462,,146,,125.6
736,2.03754,,144,,125.6
737,2.04054,,146,,126
738,2.04364,,147,,126
739,2.04663,,147,,126.2
740,2.04947,,148,,126.2
741,2.05222,,148,,126.2
742,2.05495,,148,,126.2
743,2.05752,,147,,126.2
744,2.05998,,147,,126.2
745,2.06245,,147,,126.2
746,2.06502,,147,,126.2
747,2.06773,,149,,126.4
748,2.07027,,149,,126.4
749,2.0727,,149,,126.6
750,2.07508,,150,,126.6
751,2.07754,,149,,126.6
752,2.08003,,148,,126.6
753,2.08226,,148,,126.6
754,2.08459,,149,,126.6
755,2.08712,,150,,126.6
756,2.0897,,150,,126.6
757,2.09222,,149,,126.6
758,2.09465,,150,,126.8
759,2.09713,,148,,126.8
760,2.09993,,148,,126.8
761,2.10264,,148,,126.8
762,2.10574,,149,,126.8
763,2.10885,,149,,126.8
764,2.11172,,149,,126.8
765,2.11444,,148,,126.8
766,2.11721,,148,,126.8
767,2.11979,,148,,126.8
768,2.12245,,148,,126.8
769,2.12494,,148,,126.8
770,2.12785,,148,,126.8
771,2.13051,,149,,127
772,2.13325,,147,,127
773,2.13625,,147,,127
774,2.13911,,146,,127
775,2.14187,,146,,127
776,2.14486,,146,,127.2
777,2.14798,,146,,127
778,2.15083,,145,,127
779,2.15377,,145,,127
780,2.15626,,145,,127
781,2.15881,,145,,127
782,2.16131,,145,,127.2
783,2.16371,,146,,127.2
784,2.16633,,147,,127.2
785,2.16887,,147,,127.2
786,2.17144,,147,,127.2
787,2.17447,,147,,127.2
788,2.17751,,147,,127.2
789,2.18049,,148,,127.4
790,2.18313,,147,,127.4
791,2.18585,,147,,127.4
792,2.1886,,147,,127.4
793,2.19133,,147,,127.6
794,2.19385,,147,,127.6
795,2.19682,,146,,127.6
796,2.19966,,146,,127.6
797,2.20265,,146,,127.6
798,2.20581,,144,,127.6
799,2.20849,,144,,127.6
800,2.21139,,144,,127.6
801,2.21393,,144,,127.6
802,2.21653,,144,,127.6
803,2.21929,,144,,127.6
804,2.2222,,144,,127.6
805,2.22506,,144,,127.6
806,2.2281,,144,,127.8
807,2.23129,,144,,127.8
808,2.23421,,143,,127.8
809,2.23728,,143,,128
810,2.23994,,143,,128
811,2.24255,,143,,128
812,2.24531,,142,,128
813,2.248,,142,,128
814,2.25083,,143,,128
815,2.25359,,144,,128
816,2.25658,,143,,128
817,2.25926,,144,,128
818,2.26182,,144,,128
819,2.26466,,144,,128
820,2.26743,,143,,128
821,2.27034,,142,,128
822,2.273,,142,,128
823,2.27593,,141,,128.2
824,2.27883,,142,,128.2
825,2.28173,,142,,128.2
826,2.28467,,141,,128.4
827,2.28743,,142,,128.4
828,2.29049,,143,,128.4
829,2.29327,,144,,128.4
830,2.29583,,144,,128.4
831,2.29836,,144,,128.4
832,2.30111,,144,,128.4
833,2.30369,,144,,128.6
834,2.30623,,142,,128.6
835,2.30897,,142,,128.6
836,2.31149,,141,,128.6
837,2.31416,,141,,128.6
838,2.31688,,141,,128.6
839,2.31955,,141,,128.8
840,2.32248,,142,,128.8
841,2.3254,,142,,128.8
842,2.32861,,142,,129
843,2.33138,,142,,129
844,2.33415,,144,,129
845,2.33694,,144,,129
846,2.33994,,143,,129
847,2.3428,,143,,129.2
848,2.34566,,143,,129.4
849,2.34835,,143,,129.4
850,2.35112,,143,,129.4
851,2.35383,,143,,129.6
852,2.35651,,143,,129.6
853,2.35936,,143,,129.6
854,2.36231,,143,,129.6
855,2.36536,,143,,129.8
856,2.36835,,143,,129.8
857,2.37129,,146,,129.8
858,2.37412,,146,,129.8
859,2.3769,,144,,130
860,2.38001,,145,,130
861,2.38318,,145,,130
862,2.38617,,144,,130.2
863,2.38917,,145,,130.2
864,2.39207,,146,,130.2
865,2.39505,,147,,130.4
866,2.39784,,146,,130.4
867,2.40044,,146,,130.4
868,2.4027,,146,,130.4
869,2.40523,,145,,130.6
870,2.40787,,145,,130.6
871,2.41066,,146,,130.8
872,2.4134,,147,,130.8
873,2.41604,,147,,130.8
874,2.41854,,146,,130.8
875,2.42105,,147,,131
876,2.42396,,146,,131.2
877,2.42694,,147,,131.2
878,2.42986,,147,,131.2
879,2.43262,,147,,131.4
880,2.43519,,147,,131.4
881,2.43774,,148,,131.4
882,2.44044,,149,,131.6
883,2.44315,,148,,131.8
884,2.44587,,147,,131.8
885,2.44863,,147,,132
886,2.4516,,149,,132
887,2.45444,,148,,132
888,2.45724,,150,,132
889,2.46031,,151,,132.2
890,2.46323,,150,,132.2
891,2.46643,,149,,132.4
892,2.46967,,148,,132.4
893,2.47293,,148,,132.4
894,2.47625,,148,,132.4
895,2.47923,,148,,132.6
896,2.48213,,148,,132.6
897,2.48492,,149,,132.6
898,2.48789,,149,,132.6
899,2.4903,,150,,132.8
900,2.4927,,150,,132.8
901,2.49505,,150,,132.8
902,2.49738,,150,,132.8
903,2.49971,,150,,133
904,2.50213,,150,,133
905,2.50439,,149,,133.2
906,2.50688,,149,,133.2
907,2.50927,,149,,133.2
908,2.51175,,149,,133.4
909,2.51417,,149,,133.4
910,2.51648,,149,,133.4
911,2.519,,149,,133.4
912,2.52164,,149,,133.6
913,2.52468,,149,,133.6
914,2.52742,,149,,133.6
915,2.53038,,149,,133.6
916,2.53334,,149,,133.6
917,2.53623,,149,,133.6
918,2.53922,,149,,133.8
919,2.54207,,149,,133.8
920,2.5452,,149,,133.8
921,2.54819,,149,,133.8
922,2.5512,,149,,133.8
923,2.55433,,149,,133.8
924,2.55753,,149,,133.8
925,2.56056,,148,,133.8
926,2.56382,,148,,133.8
927,2.56705,,148,,133.8
928,2.57017,,148,,133.8
929,2.57325,,148,,133.8
930,2.57604,,148,,134
931,2.57888,,148,,134
932,2.58169,,147,,134
933,2.58437,,147,,134
934,2.58699,,147,,134
935,2.5894,,146,,134
936,2.59199,,146,,134
937,2.59474,,146,,134
938,2.59759,,145,,134
939,2.60043,,143,,134
940,2.60395,,142,,134
941,2.60713,,142,,134
942,2.61013,,142,,134.2
943,2.61313,,142,,134.2
944,2.6163,,143,,134.2
945,2.61936,,143,,134.2
946,2.62248,,143,,134.2
947,2.6255,,144,,134.2
948,2.62826,,146,,134.2
949,2.63113,,146,,134.2
950,2.63408,,146,,134.2
951,2.63722,,146,,134.2
952,2.63996,,146,,134.4
953,2.64225,,146,,134.4
954,2.64468,,147,,134.4
955,2.64738,,147,,134.4
956,2.65009,,147,,134.4
957,2.65254,,149,,134.4
