secs,km,power,hr,cad,alt
192,0.54479,,148,,174.8
193,0.54881,,148,,175
194,0.55256,,148,,175.2
195,0.55669,,148,,175.2
196,0.56002,,148,,175.4
197,0.56398,,148,,175.4
198,0.56689,,148,,175.6
199,0.57004,,148,,175.6
200,0.57267,,148,,175.6
201,0.57593,,148,,175.6
202,0.5788,,148,,175.8
203,0.58173,,148,,175.8
204,0.58469,,148,,175.8
205,0.58781,,148,,175.8
206,0.59085,,148,,175.8
207,0.59351,,148,,175.8
208,0.59646,,148,,175.8
209,0.59931,,148,,176
210,0.60254,,148,,176
211,0.6055,,148,,176
212,0.60902,,148,,176
213,0.61182,,148,,176
214,0.61465,,148,,176
215,0.61746,,148,,176
216,0.62058,,148,,176
217,0.62345,,148,,176.2
218,0.62651,,148,,176.2
219,0.62935,,148,,176.2
220,0.63208,,148,,176.2
221,0.63494,,148,,176.4
222,0.63775,,148,,176.4
223,0.64073,,148,,176.4
224,0.64377,,148,,176.4
225,0.64675,,148,,176.6
226,0.64939,,148,,176.4
227,0.65246,,148,,176.4
228,0.65507,,148,,176.4
229,0.65821,,148,,176.4
230,0.66065,,148,,176.4
231,0.66334,,148,,176.6
232,0.66526,,148,,176.6
233,0.6676,,148,,176.8
234,0.67003,,148,,176.8
235,0.67244,,148,,177
236,0.67519,,148,,177
237,0.67768,,148,,177
238,0.68035,,148,,177.2
239,0.68281,,148,,177.2
240,0.68564,,148,,177.2
241,0.6883,,148,,177.2
242,0.69116,,148,,177.2
243,0.69403,,148,,177.4
244,0.69662,,148,,177.4
245,0.69911,,148,,177.6
246,0.70185,,148,,177.6
247,0.70469,,148,,177.6
248,0.70765,,148,,177.8
249,0.71047,,148,,177.8
250,0.71315,,148,,178
251,0.71605,,148,,178.2
252,0.7186,,148,,178.2
253,0.7212,,148,,178.2
254,0.72366,,148,,178.4
255,0.72625,,148,,178.4
256,0.7288,,148,,178.6
257,0.73113,,148,,178.8
258,0.73366,,148,,179.2
259,0.73597,,148,,179.4
260,0.73868,,148,,179.8
261,0.74108,,148,,180
262,0.74359,,148,,180.2
263,0.74595,,148,,180.4
264,0.7485,,148,,180.6
265,0.75102,,148,,180.6
266,0.75368,,148,,180.8
267,0.75655,,148,,180.8
268,0.75927,,148,,181
269,0.76228,,148,,181.2
270,0.76513,,148,,181.4
271,0.76808,,148,,181.4
272,0.77102,,148,,181.4
273,0.77386,,148,,181.8
274,0.77644,,148,,181.8
275,0.77924,,148,,182
276,0.78187,,148,,182
277,0.7845,,148,,182.2
278,0.78709,,148,,182.2
279,0.78984,,148,,182.2
280,0.79282,,148,,182.2
281,0.79559,,148,,182.2
282,0.79892,,148,,182.2
283,0.80198,,148,,182.2
284,0.80435,,148,,182.2
285,0.80631,,148,,182.4
286,0.80826,,148,,182.4
287,0.8105,,148,,182.6
288,0.81275,,148,,182.6
289,0.81496,,148,,182.8
290,0.81742,,148,,183
291,0.81997,,148,,183.2
292,0.82244,,148,,183.2
293,0.82487,,148,,183.4
294,0.82721,,148,,183.6
295,0.82953,,148,,183.6
296,0.83185,,148,,183.6
297,0.8341,,148,,183.8
298,0.83629,,148,,183.8
299,0.83857,,148,,184
300,0.8409,,148,,184
301,0.84317,,148,,184.2
302,0.84559,,148,,184.2
303,0.84807,,148,,184.4
304,0.85037,,148,,184.4
305,0.85277,,148,,184.4
306,0.85507,,148,,184.6
307,0.8575,,148,,184.6
308,0.85976,,148,,184.6
309,0.86224,,148,,184.8
310,0.86476,,148,,184.8
311,0.86735,,148,,185
312,0.86989,,148,,185.2
313,0.8725,,148,,185.2
314,0.87509,,148,,185.4
315,0.87773,,148,,185.4
316,0.88035,,148,,185.6
317,0.88292,,148,,185.6
318,0.88541,,148,,185.8
319,0.88783,,148,,186
320,0.89033,,148,,186.2
321,0.89273,,148,,186.2
322,0.89519,,148,,186.2
323,0.89749,,148,,186.4
324,0.9,,148,,186.4
325,0.90235,,148,,186.4
326,0.90466,,148,,186.4
327,0.90696,,148,,186.4
328,0.90943,,148,,186.4
329,0.91181,,148,,186.6
330,0.9142,,148,,186.6
331,0.91671,,148,,186.6
332,0.91932,,148,,186.6
333,0.92174,,148,,186.6
334,0.92402,,148,,186.6
335,0.92628,,148,,186.8
336,0.9286,,148,,186.8
337,0.93084,,148,,186.8
338,0.93309,,148,,186.8
339,0.93529,,148,,186.8
340,0.93766,,150,,187
341,0.94009,,150,,187
342,0.94262,,150,,187.2
343,0.94513,,150,,187.4
344,0.9477,,150,,187.4
345,0.95027,,150,,187.6
346,0.95296,,150,,188
347,0.95563,,150,,188
348,0.95821,,150,,188.4
349,0.96088,,150,,188.4
350,0.9635,,150,,188.4
351,0.96604,,150,,188.6
352,0.96858,,150,,188.6
353,0.97129,,150,,188.6
354,0.97404,,150,,188.6
355,0.9765,,150,,188.6
356,0.97876,,150,,188.8
357,0.98113,,150,,188.8
358,0.98347,,150,,188.8
359,0.98589,,150,,188.8
360,0.98845,,150,,189
361,0.99109,,150,,189
362,0.9938,,150,,189
363,0.99646,,150,,189.2
364,0.99912,,150,,189.2
365,1.00185,,150,,189.2
366,1.00469,,150,,189.2
367,1.00754,,150,,189.2
368,1.01028,,150,,189.2
369,1.01318,,150,,189.2
370,1.01596,,150,,189.2
371,1.01885,,150,,189.4
372,1.02168,,150,,189.4
373,1.02423,,150,,189.4
374,1.02676,,150,,189.4
375,1.02926,,150,,189.4
376,1.03186,,150,,189.4
377,1.03462,,150,,189.4
378,1.03738,,150,,189.2
379,1.04018,,150,,189.2
380,1.04298,,150,,189.2
381,1.04567,,150,,189
382,1.04837,,150,,189
383,1.05107,,150,,189
384,1.05382,,150,,189
385,1.05653,,150,,189
386,1.05926,,150,,189
387,1.06194,,150,,188.8
388,1.06453,,150,,188.8
389,1.06729,,150,,188.8
390,1.06983,,150,,188.6
391,1.07245,,150,,188.4
392,1.07507,,150,,188.4
393,1.07772,,150,,188.4
394,1.08021,,150,,188.2
395,1.08281,,150,,188.2
396,1.08559,,150,,188.2
397,1.0884,,150,,188.2
398,1.09137,,150,,188.4
399,1.09449,,150,,188.4
400,1.09766,,150,,188.4
401,1.10072,,150,,188.2
402,1.10365,,151,,188.2
403,1.10633,,151,,188.2
404,1.10913,,151,,188.2
405,1.11163,,151,,188.2
406,1.11417,,151,,188.2
407,1.11664,,151,,188.2
408,1.1192,,151,,188.2
409,1.12159,,151,,188.2
410,1.12417,,151,,188.2
411,1.12663,,151,,188.2
412,1.12935,,151,,188.2
413,1.13206,,151,,188.2
414,1.13467,,150,,188.4
415,1.13715,,148,,188.4
416,1.13957,,147,,188.4
417,1.14201,,147,,188.4
418,1.14461,,147,,188.4
419,1.14716,,147,,188.4
420,1.14965,,147,,188.6
421,1.15232,,147,,188.6
422,1.15488,,151,,188.6
423,1.15745,,151,,188.8
424,1.15998,,151,,188.8
425,1.16265,,151,,188.8
426,1.16522,,151,,189
427,1.16782,,151,,189
428,1.17026,,151,,189
429,1.17269,,151,,189.2
430,1.17531,,151,,189.2
431,1.17789,,151,,189.2
432,1.18042,,151,,189.2
433,1.18284,,151,,189.2
434,1.18514,,151,,189.2
435,1.18745,,151,,189.2
436,1.18981,,151,,189.4
437,1.19222,,151,,189.4
438,1.19454,,151,,189.4
439,1.19702,,151,,189.6
440,1.1996,,151,,189.6
441,1.20212,,151,,189.8
442,1.20471,,151,,189.8
443,1.2073,,151,,189.8
444,1.20987,,151,,190
445,1.21253,,151,,190
446,1.21541,,151,,190
447,1.21813,,151,,190.2
448,1.22108,,151,,190.2
449,1.22381,,151,,190.4
450,1.2265,,151,,190.4
451,1.22905,,151,,190.6
452,1.23163,,151,,190.6
453,1.23403,,151,,190.8
454,1.23654,,151,,190.8
455,1.239,,151,,190.8
456,1.24137,,151,,191
457,1.24366,,151,,191.2
458,1.24609,,151,,191.2
459,1.24874,,151,,191.2
460,1.2512,,151,,191.4
461,1.25349,,151,,191.4
462,1.25574,,151,,191.4
463,1.25801,,151,,191.6
464,1.26031,,151,,191.6
465,1.26276,,151,,191.6
466,1.26507,,151,,191.8
467,1.26737,,151,,191.8
468,1.26969,,151,,192
469,1.27237,,151,,192
470,1.27516,,151,,192
471,1.2781,,151,,192.2
472,1.28084,,155,,192.2
473,1.28326,,158,,192.4
474,1.28548,,157,,192.4
475,1.2878,,157,,192.6
476,1.28994,,158,,192.6
477,1.29226,,158,,192.8
478,1.29485,,158,,192.8
479,1.29732,,158,,193
480,1.2997,,158,,193.2
481,1.30216,,158,,193.2
482,1.30438,,158,,193.4
483,1.30673,,158,,193.6
484,1.3091,,158,,193.6
485,1.31168,,158,,193.8
486,1.3141,,158,,194
487,1.31659,,158,,194
488,1.31911,,158,,194.4
489,1.32158,,158,,194.6
490,1.3241,,158,,194.8
491,1.3268,,160,,195
492,1.32946,,160,,195
493,1.33226,,160,,195.2
494,1.33488,,160,,195.6
495,1.33752,,160,,195.8
496,1.33996,,161,,196
497,1.34262,,163,,196.2
498,1.34529,,164,,196.2
499,1.34813,,164,,196.2
500,1.35097,,164,,196.4
501,1.35377,,164,,196.6
502,1.35655,,164,,196.6
503,1.35929,,165,,196.6
504,1.36191,,165,,196.6
505,1.36468,,163,,196.6
506,1.36757,,164,,196.6
507,1.3704,,166,,196.6
508,1.37302,,166,,196.6
509,1.37564,,166,,196.8
510,1.37825,,166,,196.8
511,1.38092,,166,,196.8
512,1.38377,,166,,196.8
513,1.38642,,166,,196.8
514,1.38899,,166,,197
515,1.3918,,166,,197
516,1.39433,,166,,197
517,1.39686,,166,,197.2
518,1.39927,,166,,197.2
519,1.40168,,166,,197.2
520,1.40444,,166,,197.2
521,1.40704,,166,,197.4
522,1.40968,,166,,197.4
523,1.41243,,166,,197.6
524,1.41502,,166,,197.8
525,1.41773,,165,,197.8
526,1.42028,,164,,198
527,1.42257,,164,,198
528,1.42486,,164,,198
529,1.42744,,164,,198
530,1.43025,,164,,198
531,1.43328,,164,,198
532,1.43648,,164,,198
533,1.43968,,164,,198
534,1.44268,,164,,198
535,1.44559,,164,,198
536,1.44817,,164,,198
537,1.4505,,164,,198
538,1.45231,,164,,198
539,1.45354,,164,,197.8
540,1.45519,,166,,197.8
541,1.4571,,165,,197.8
542,1.4593,,165,,197.6
543,1.46161,,165,,197.6
544,1.46429,,165,,197.6
545,1.46682,,165,,197.6
546,1.46958,,165,,197.6
547,1.47223,,165,,197.6
548,1.47545,,165,,197.6
549,1.47804,,165,,197.8
550,1.48046,,167,,197.6
551,1.48293,,167,,197.6
552,1.48531,,168,,197.6
553,1.48765,,168,,197.6
554,1.48974,,168,,197.6
555,1.49206,,168,,197.6
556,1.49447,,168,,197.6
557,1.49738,,168,,197.4
558,1.49992,,168,,197.4
559,1.50278,,168,,197.4
560,1.50533,,168,,197.4
561,1.50841,,168,,197.4
562,1.51127,,168,,197.4
563,1.51436,,168,,197.4
564,1.51737,,168,,197.4
565,1.52016,,168,,197.4
566,1.52295,,168,,197.4
567,1.52546,,168,,197.2
568,1.52817,,168,,197.2
569,1.53063,,168,,197.2
570,1.53321,,168,,197.2
571,1.53557,,168,,197
572,1.53832,,167,,196.8
573,1.54088,,163,,196.8
574,1.54377,,163,,196.6
575,1.54657,,162,,196.6
576,1.54925,,162,,196.6
577,1.55189,,162,,196.4
578,1.55447,,162,,196.4
579,1.55728,,160,,196.2
580,1.55987,,160,,196.2
581,1.56275,,160,,196
582,1.5655,,160,,196
583,1.56853,,160,,196
584,1.5713,,160,,195.8
585,1.57431,,160,,195.6
586,1.57722,,160,,195.4
587,1.58018,,160,,195.2
588,1.58316,,158,,195
589,1.58625,,158,,195
590,1.58935,,158,,194.8
591,1.5922,,158,,194.8
592,1.59544,,158,,194.6
593,1.59836,,158,,194.6
594,1.60159,,158,,194
595,1.60461,,158,,193.8
596,1.60785,,158,,193.4
597,1.61054,,158,,193.2
598,1.61359,,158,,193
599,1.61627,,158,,192.8
600,1.61926,,158,,192.6
601,1.62207,,158,,192.4
602,1.62524,,158,,192.2
603,1.62805,,158,,192.2
604,1.63099,,158,,192
605,1.6333,,158,,191.8
606,1.63589,,158,,191.8
607,1.63847,,158,,191.6
608,1.64146,,158,,191.4
609,1.64415,,158,,191.4
610,1.64714,,158,,191.2
611,1.64981,,158,,191.2
612,1.65307,,158,,191.2
613,1.65624,,156,,191.2
614,1.65924,,156,,191.2
615,1.66186,,156,,191.2
616,1.66458,,156,,191.2
617,1.66715,,156,,191.2
618,1.66993,,156,,191.2
619,1.67244,,156,,191.2
620,1.67508,,156,,191.2
621,1.67766,,156,,191.2
622,1.68034,,156,,191.2
623,1.6828,,156,,191.2
624,1.68551,,156,,191.2
625,1.68811,,156,,191.2
626,1.69067,,156,,191.4
627,1.69325,,156,,191.4
628,1.69586,,156,,191.6
629,1.69857,,156,,191.6
630,1.70098,,156,,191.6
631,1.70352,,156,,191.6
632,1.70598,,156,,191.6
633,1.70868,,156,,191.6
634,1.71118,,156,,191.4
635,1.71398,,156,,191.4
636,1.71657,,156,,191.4
637,1.71931,,156,,191.4
638,1.72205,,156,,191.4
639,1.72469,,156,,191.4
640,1.72732,,156,,191.4
641,1.72987,,156,,191.4
642,1.73233,,156,,191.4
643,1.73472,,156,,191.4
644,1.73719,,156,,191.4
645,1.73972,,156,,191.4
646,1.74196,,156,,191.4
647,1.74462,,156,,191.4
648,1.74733,,156,,191.6
649,1.75013,,156,,191.6
650,1.75271,,156,,191.8
651,1.75553,,156,,191.8
652,1.75832,,156,,191.8
653,1.76134,,156,,191.8
654,1.76434,,156,,191.8
655,1.76715,,156,,191.8
656,1.76961,,156,,191.8
657,1.77224,,156,,191.8
658,1.77511,,156,,191.8
659,1.77787,,153,,191.8
660,1.78078,,153,,191.8
661,1.78345,,153,,191.8
662,1.78632,,153,,191.8
663,1.78904,,153,,191.8
664,1.79221,,153,,191.8
665,1.79535,,153,,191.6
666,1.79849,,153,,191.6
667,1.80159,,153,,191.6
668,1.80457,,153,,191.4
669,1.80726,,153,,191.4
670,1.80995,,153,,191.4
671,1.81265,,153,,191.4
672,1.81529,,153,,191.4
673,1.81782,,153,,191.4
674,1.82057,,153,,191.2
675,1.82318,,153,,191.2
676,1.8257,,153,,191.2
677,1.82828,,153,,191.2
678,1.83065,,153,,191.2
679,1.83279,,153,,191.2
680,1.8353,,153,,191.2
681,1.83765,,153,,191
682,1.8404,,153,,191
683,1.84311,,153,,191
684,1.8459,,153,,191
685,1.84873,,153,,191
686,1.85153,,153,,191
687,1.85452,,153,,190.8
688,1.85752,,153,,190.8
689,1.86029,,153,,190.8
690,1.86297,,153,,190.8
691,1.86586,,153,,190.8
692,1.86856,,153,,190.8
693,1.87134,,153,,190.6
694,1.87397,,153,,190.6
695,1.87665,,153,,190.4
696,1.87946,,153,,190.4
697,1.88218,,153,,190.4
698,1.88495,,153,,190.2
699,1.88773,,153,,190.2
700,1.89047,,153,,190.2
701,1.89339,,153,,190.2
702,1.89621,,153,,190.2
703,1.89914,,153,,190
704,1.90191,,153,,190
705,1.9049,,153,,190
706,1.90762,,153,,190
707,1.91045,,153,,190
708,1.91322,,153,,189.8
709,1.91621,,154,,189.8
710,1.91897,,154,,189.8
711,1.92171,,154,,189.8
712,1.9246,,154,,189.8
713,1.92753,,154,,189.8
714,1.93052,,154,,189.8
715,1.93366,,154,,189.6
716,1.93666,,154,,189.4
717,1.93968,,154,,189.4
718,1.94269,,154,,189.2
719,1.94562,,154,,189
720,1.94832,,154,,189
721,1.95132,,154,,189
722,1.95427,,154,,189
723,1.95773,,154,,188.8
724,1.96107,,154,,188.8
725,1.96438,,154,,188.8
726,1.96764,,154,,188.8
727,1.97078,,154,,188.8
728,1.97417,,154,,188.6
729,1.97734,,154,,188.6
730,1.9805,,154,,188.6
731,1.9832,,154,,188.6
732,1.98611,,154,,188.6
733,1.98867,,154,,188.8
734,1.9915,,154,,188.8
735,1.99397,,157,,188.8
736,1.99693,,158,,188.8
737,1.99954,,158,,188.8
738,2.00232,,158,,189
739,2.00484,,158,,189
740,2.00746,,158,,189
741,2.01014,,158,,189.2
742,2.01292,,158,,189.2
743,2.01542,,158,,189.4
744,2.01786,,158,,189.4
745,2.02025,,159,,189.6
746,2.02249,,160,,189.6
747,2.02509,,160,,189.8
748,2.02731,,160,,189.8
749,2.03002,,160,,190
750,2.03247,,160,,190
751,2.03529,,160,,190
752,2.03776,,160,,190.2
753,2.0406,,160,,190.2
754,2.04305,,160,,190.4
755,2.04571,,160,,190.6
756,2.04818,,160,,191
757,2.05086,,160,,191.2
758,2.05313,,160,,191.4
759,2.05566,,160,,191.6
760,2.05796,,161,,191.6
761,2.06039,,161,,191.6
762,2.06289,,161,,191.6
763,2.06561,,162,,191.8
764,2.06808,,162,,191.8
765,2.07079,,162,,191.8
766,2.07354,,162,,192
767,2.07643,,161,,192.2
768,2.07914,,162,,192.2
769,2.08177,,162,,192.2
770,2.08452,,162,,192.4
771,2.08718,,162,,192.4
772,2.08997,,162,,192.4
773,2.09258,,162,,192.6
774,2.09529,,162,,192.6
775,2.09805,,162,,192.8
776,2.10078,,162,,193
777,2.10337,,162,,193
778,2.10588,,162,,193
779,2.10845,,162,,193
780,2.11109,,162,,193
781,2.1139,,162,,193
782,2.11669,,162,,193.2
783,2.11943,,162,,193.2
784,2.12228,,162,,193.2
785,2.12489,,162,,193.4
786,2.12781,,162,,193.4
787,2.13067,,162,,193.4
788,2.13372,,162,,193.4
789,2.13664,,162,,193.4
790,2.13975,,162,,193.4
791,2.14268,,162,,193.4
792,2.14585,,162,,193.4
793,2.14866,,162,,193.4
794,2.1516,,161,,193.4
795,2.15457,,162,,193.4
796,2.15773,,162,,193.4
797,2.16077,,162,,193.4
798,2.16403,,162,,193.4
799,2.16714,,162,,193.4
800,2.17029,,162,,193.4
801,2.17341,,162,,193.2
802,2.17685,,162,,193.2
803,2.17995,,162,,193.2
804,2.18314,,162,,193.2
805,2.18628,,162,,193
806,2.1897,,162,,193
807,2.19289,,162,,193
808,2.19622,,162,,193
809,2.19928,,162,,192.8
810,2.20227,,162,,192.8
811,2.20508,,162,,192.6
812,2.20781,,162,,192.6
813,2.211,,162,,192.4
814,2.2143,,162,,192.4
815,2.2177,,162,,192.4
816,2.22092,,162,,192.2
817,2.2239,,162,,192.2
818,2.22704,,162,,192
819,2.22981,,162,,191.8
820,2.23304,,162,,191.6
821,2.23594,,162,,191.4
822,2.23908,,162,,191.2
823,2.24179,,162,,191
824,2.2445,,162,,190.8
825,2.24702,,162,,190.8
826,2.24978,,162,,190.8
827,2.2525,,162,,190.8
828,2.25527,,162,,190.8
829,2.25786,,162,,190.6
830,2.26058,,162,,190.6
831,2.26329,,162,,190.6
832,2.26625,,162,,190.6
833,2.26895,,162,,190.6
834,2.27169,,162,,190.6
835,2.27413,,162,,190.6
836,2.27691,,162,,190.6
837,2.27959,,162,,190.6
838,2.28254,,162,,190.6
839,2.28522,,162,,190.6
840,2.28812,,162,,190.6
841,2.29074,,162,,190.6
842,2.29367,,162,,190.8
843,2.29656,,162,,190.8
844,2.29958,,162,,190.8
845,2.30254,,162,,190.6
846,2.30564,,162,,190.4
847,2.30852,,162,,190.4
848,2.31138,,162,,190.4
849,2.31432,,162,,190.2
850,2.31706,,162,,190.2
851,2.31993,,162,,190.2
852,2.32307,,162,,190
853,2.32597,,162,,190
854,2.32857,,162,,190
855,2.33164,,162,,190
856,2.33416,,162,,190
857,2.33664,,162,,190
858,2.33936,,162,,190
859,2.34239,,162,,190
860,2.34523,,162,,190
861,2.34819,,162,,190
862,2.35112,,162,,190
863,2.35409,,162,,189.8
864,2.35706,,162,,189.8
865,2.36025,,163,,189.8
866,2.36317,,163,,189.8
867,2.36625,,163,,189.8
868,2.36908,,163,,189.8
869,2.37208,,163,,189.8
870,2.37466,,163,,189.6
871,2.37757,,162,,189.6
872,2.38023,,162,,189.4
873,2.38323,,162,,189.4
874,2.38591,,162,,189.2
875,2.38883,,162,,189.2
876,2.39178,,162,,189.2
877,2.39485,,162,,189
878,2.39779,,162,,189
879,2.4006,,162,,189
880,2.40345,,162,,189
881,2.40628,,162,,188.8
882,2.40918,,162,,188.8
883,2.41223,,161,,188.6
884,2.41508,,161,,188.6
885,2.41785,,161,,188.6
886,2.42053,,161,,188.6
887,2.42333,,161,,188.6
888,2.42618,,161,,188.6
889,2.42913,,161,,188.6
890,2.43192,,161,,188.6
891,2.43481,,159,,188.6
892,2.43777,,157,,188.6
893,2.4407,,157,,188.8
894,2.44364,,155,,188.8
895,2.44663,,158,,189
896,2.44942,,159,,189.2
897,2.45241,,159,,189.2
898,2.45524,,159,,189.4
899,2.45809,,159,,189.4
900,2.46091,,159,,189.4
901,2.46373,,159,,189.4
902,2.46659,,159,,189.4
903,2.46938,,159,,189.4
904,2.47201,,159,,189.4
905,2.4746,,159,,189.6
906,2.4772,,159,,189.6
907,2.47976,,159,,189.6
908,2.48231,,159,,189.6
909,2.4849,,159,,189.6
910,2.48745,,159,,189.6
911,2.49004,,159,,189.6
912,2.49262,,159,,189.6
913,2.49536,,159,,189.6
914,2.49807,,159,,189.6
915,2.50071,,159,,189.6
916,2.50329,,159,,189.6
917,2.50606,,159,,189.6
918,2.50865,,159,,189.6
919,2.51147,,159,,189.6
920,2.5139,,159,,189.6
921,2.51685,,159,,189.6
922,2.51963,,159,,189.4
923,2.52237,,159,,189.4
924,2.52509,,159,,189.4
925,2.52793,,159,,189.2
926,2.53049,,159,,188.8
927,2.53316,,159,,188.6
928,2.53579,,159,,188.4
929,2.53869,,159,,188.4
930,2.54153,,159,,188.2
931,2.54421,,159,,188.2
932,2.54688,,159,,188.4
933,2.54958,,159,,188.4
934,2.55235,,159,,188.4
935,2.55523,,159,,188.4
936,2.55815,,159,,188.2
937,2.56066,,159,,188.2
938,2.56333,,159,,188.2
939,2.56605,,159,,188.2
940,2.56865,,159,,188.2
941,2.57124,,159,,188.2
942,2.57377,,159,,188.2
943,2.5763,,159,,188.2
944,2.57895,,159,,188.2
945,2.58158,,159,,188.2
946,2.58418,,159,,188.4
947,2.58663,,159,,188.4
948,2.58912,,159,,188.4
949,2.59166,,159,,188.6
950,2.59408,,159,,188.6
951,2.59661,,159,,188.6
