secs,km,power,hr,cad,alt
217,0.58933,,151,,214.6
218,0.59219,,151,,214.6
219,0.59525,,151,,214.4
220,0.59821,,151,,214.4
221,0.60116,,151,,214.4
222,0.60395,,151,,214.4
223,0.60686,,151,,214.4
224,0.60967,,151,,214.2
225,0.61258,,151,,214.2
226,0.61551,,151,,214.2
227,0.61826,,151,,214
228,0.62104,,152,,214
229,0.62381,,152,,214
230,0.62664,,152,,213.8
231,0.62956,,152,,213.8
232,0.63269,,152,,213.8
233,0.63576,,152,,213.6
234,0.63868,,152,,213.6
235,0.64153,,152,,213.6
236,0.64429,,152,,213.6
237,0.647,,152,,213.6
238,0.64975,,152,,213.4
239,0.65255,,152,,213.4
240,0.65524,,152,,213.4
241,0.65802,,152,,213.4
242,0.66076,,152,,213.4
243,0.66364,,152,,213.4
244,0.66642,,152,,213.4
245,0.66919,,152,,213.4
246,0.67208,,152,,213.4
247,0.67505,,152,,213.4
248,0.67786,,152,,213.4
249,0.68064,,152,,213.4
250,0.6834,,152,,213.4
251,0.68612,,152,,213.4
252,0.68898,,152,,213.4
253,0.6918,,152,,213.4
254,0.69456,,152,,213.4
255,0.69741,,152,,213.6
256,0.70033,,152,,213.6
257,0.70306,,152,,213.6
258,0.70575,,152,,213.6
259,0.70843,,152,,213.6
260,0.71125,,152,,213.6
261,0.71408,,152,,213.8
262,0.71698,,152,,213.8
263,0.71974,,152,,213.8
264,0.72241,,152,,213.8
265,0.725,,152,,213.8
266,0.72757,,150,,213.8
267,0.73012,,150,,213.8
268,0.73288,,150,,213.8
269,0.73581,,150,,213.8
270,0.73863,,150,,214
271,0.74135,,150,,214
272,0.74401,,150,,214
273,0.74683,,150,,214
274,0.74969,,150,,214
275,0.75262,,150,,214.2
276,0.75545,,150,,214.2
277,0.75823,,150,,214.2
278,0.76103,,150,,214.2
279,0.76385,,150,,214.2
280,0.76667,,150,,214.2
281,0.76947,,150,,214.2
282,0.77217,,150,,214.2
283,0.77488,,150,,214.4
284,0.77764,,150,,214.4
285,0.78046,,150,,214.4
286,0.78337,,150,,214.4
287,0.7863,,150,,214.4
288,0.7892,,150,,214.4
289,0.79216,,150,,214.4
290,0.79503,,150,,214.6
291,0.79793,,150,,214.6
292,0.80074,,150,,214.6
293,0.80354,,150,,214.8
294,0.8063,,150,,214.8
295,0.80916,,150,,214.8
296,0.81189,,150,,214.8
297,0.81446,,150,,215
298,0.81713,,150,,215
299,0.82009,,150,,215
300,0.82302,,150,,215.2
301,0.82626,,150,,215.2
302,0.82908,,150,,215.2
303,0.83206,,150,,215.2
304,0.83511,,150,,215.2
305,0.83801,,150,,215.2
306,0.841,,150,,215.2
307,0.84405,,150,,215.2
308,0.84716,,150,,215.2
309,0.85021,,150,,215.2
310,0.85327,,150,,215.2
311,0.85624,,150,,215.2
312,0.85926,,150,,215.2
313,0.8622,,150,,215.2
314,0.86509,,150,,215.2
315,0.86794,,150,,215.2
316,0.87055,,150,,215.2
317,0.87329,,150,,215.2
318,0.87591,,150,,215.2
319,0.87857,,150,,215.2
320,0.88121,,150,,215.2
321,0.88382,,150,,215.2
322,0.88648,,150,,215.2
323,0.88918,,150,,215
324,0.89195,,150,,215
325,0.89463,,148,,215
326,0.89724,,148,,215
327,0.89988,,148,,214.8
328,0.90262,,148,,214.8
329,0.90515,,148,,214.6
330,0.90786,,148,,214.6
331,0.91037,,148,,214.6
332,0.91313,,148,,214.6
333,0.91584,,148,,214.4
334,0.91869,,148,,214.4
335,0.92159,,148,,214.4
336,0.92447,,148,,214.4
337,0.92719,,148,,214.2
338,0.92985,,148,,214.2
339,0.93259,,148,,214.2
340,0.93541,,148,,214
341,0.93829,,148,,214
342,0.94118,,148,,214
343,0.94424,,148,,214
344,0.94734,,148,,214
345,0.95032,,148,,214
346,0.95339,,148,,214
347,0.95653,,148,,214
348,0.95984,,148,,214
349,0.96304,,148,,214
350,0.9663,,148,,214
351,0.96957,,148,,214
352,0.97272,,148,,214
353,0.97588,,148,,213.8
354,0.97895,,148,,213.8
355,0.98213,,148,,213.8
356,0.98525,,148,,213.8
357,0.98822,,148,,213.8
358,0.99122,,148,,213.8
359,0.99417,,148,,213.8
360,0.99705,,148,,213.8
361,0.99951,,148,,213.8
362,1.00174,,148,,213.8
363,1.00395,,148,,213.8
364,1.00618,,148,,213.8
365,1.00845,,148,,213.8
366,1.0107,,148,,213.8
367,1.01305,,148,,213.8
368,1.01532,,148,,213.8
369,1.01767,,148,,213.8
370,1.02,,148,,213.8
371,1.02253,,148,,214
372,1.02518,,148,,214.2
373,1.02794,,148,,214.2
374,1.03058,,148,,214.4
375,1.03318,,148,,214.4
376,1.03558,,148,,214.4
377,1.03799,,148,,214.6
378,1.04049,,148,,214.6
379,1.0431,,148,,214.6
380,1.04559,,148,,214.6
381,1.04816,,148,,214.6
382,1.05079,,148,,214.8
383,1.05351,,148,,215
384,1.05656,,147,,215
385,1.05959,,146,,215
386,1.06264,,146,,215.2
387,1.06573,,146,,215.4
388,1.06876,,146,,215.6
389,1.07177,,146,,215.6
390,1.07458,,146,,215.8
391,1.07743,,146,,215.8
392,1.07997,,146,,215.8
393,1.08275,,146,,216
394,1.08569,,148,,216
395,1.08869,,148,,216
396,1.09152,,148,,216
397,1.0945,,148,,216
398,1.0975,,148,,216
399,1.10049,,148,,216
400,1.10334,,148,,216
401,1.10653,,148,,216
402,1.10961,,148,,216
403,1.11256,,148,,216
404,1.11524,,148,,216
405,1.11789,,148,,216
406,1.1207,,148,,216
407,1.12361,,148,,216
408,1.12661,,148,,216
409,1.12961,,148,,216
410,1.13264,,148,,216
411,1.13572,,149,,215.8
412,1.13882,,154,,215.8
413,1.14197,,154,,215.8
414,1.14516,,154,,215.6
415,1.14814,,154,,215.6
416,1.15099,,154,,215.6
417,1.15377,,154,,215.6
418,1.15664,,154,,215.4
419,1.15941,,154,,215.4
420,1.16234,,154,,215.4
421,1.16524,,154,,215.4
422,1.16822,,154,,215.2
423,1.17103,,154,,215.2
424,1.17385,,154,,215
425,1.17691,,154,,214.8
426,1.18014,,154,,214.6
427,1.18321,,154,,214.6
428,1.18623,,154,,214.4
429,1.18931,,154,,214.4
430,1.19238,,154,,214.2
431,1.19551,,151,,214.2
432,1.19843,,151,,214.2
433,1.20154,,151,,214.2
434,1.2045,,151,,214.2
435,1.20723,,151,,214
436,1.21018,,151,,214
437,1.2132,,151,,214
438,1.21609,,151,,213.8
439,1.21895,,151,,213.8
440,1.22154,,151,,213.8
441,1.22427,,151,,213.6
442,1.22706,,151,,213.6
443,1.22991,,151,,213.6
444,1.23265,,151,,213.6
445,1.23549,,151,,213.4
446,1.23833,,151,,213.4
447,1.24119,,151,,213.4
448,1.24397,,151,,213.2
449,1.24672,,151,,213.2
450,1.24942,,151,,213.2
451,1.25238,,151,,213
452,1.25498,,151,,213
453,1.25775,,151,,212.8
454,1.26049,,151,,212.8
455,1.26373,,151,,212.6
456,1.26655,,151,,212.6
457,1.26938,,151,,212.4
458,1.272,,151,,212.2
459,1.2747,,151,,212.2
460,1.27754,,151,,212.2
461,1.28071,,151,,212
462,1.284,,151,,212
463,1.28695,,151,,211.8
464,1.28973,,151,,211.6
465,1.29253,,151,,211.4
466,1.29518,,151,,211.4
467,1.29803,,151,,211.2
468,1.30058,,151,,211.2
469,1.30322,,151,,211
470,1.30616,,151,,211
471,1.30911,,151,,211
472,1.31187,,151,,210.8
473,1.31475,,150,,210.6
474,1.31754,,148,,210.4
475,1.32038,,148,,210.2
476,1.3232,,148,,210.2
477,1.32586,,148,,210
478,1.32859,,148,,210
479,1.33131,,148,,209.8
480,1.33423,,148,,209.6
481,1.33713,,148,,209.6
482,1.3402,,148,,209.4
483,1.34304,,148,,209.4
484,1.34611,,148,,209.2
485,1.34921,,148,,209.2
486,1.35228,,148,,209.2
487,1.35522,,148,,209
488,1.35809,,148,,209
489,1.36108,,148,,208.8
490,1.36426,,148,,208.8
491,1.36741,,148,,208.8
492,1.37018,,148,,208.6
493,1.37298,,148,,208.6
494,1.3755,,148,,208.6
495,1.37792,,148,,208.4
496,1.38076,,148,,208.4
497,1.38377,,148,,208.4
498,1.38678,,148,,208.2
499,1.38979,,148,,208.2
500,1.39273,,148,,208.2
501,1.39573,,148,,208
502,1.39861,,148,,208
503,1.4016,,148,,207.8
504,1.40446,,148,,207.6
505,1.40744,,148,,207.6
506,1.4101,,148,,207.6
507,1.41301,,148,,207.4
508,1.41589,,148,,207.4
509,1.41881,,148,,207.4
510,1.42154,,148,,207.4
511,1.42453,,148,,207.4
512,1.42733,,148,,207.4
513,1.43053,,148,,207.2
514,1.43339,,148,,207.2
515,1.43638,,148,,207.2
516,1.4393,,148,,207.2
517,1.44225,,148,,207.2
518,1.44516,,148,,207.2
519,1.44812,,148,,207.2
520,1.45074,,148,,207.2
521,1.45361,,148,,207.2
522,1.45655,,148,,207.2
523,1.4595,,148,,207.2
524,1.46231,,148,,207.2
525,1.46516,,148,,207.2
526,1.46782,,148,,207.2
527,1.47063,,148,,207.2
528,1.47354,,150,,207.2
529,1.47649,,151,,207.2
530,1.47951,,154,,207.4
531,1.48258,,154,,207.4
532,1.48555,,153,,207.4
533,1.48852,,153,,207.4
534,1.49134,,153,,207.4
535,1.49425,,154,,207.4
536,1.49718,,154,,207.4
537,1.50023,,155,,207.6
538,1.50317,,155,,207.6
539,1.50622,,155,,207.6
540,1.50911,,155,,207.6
541,1.51202,,155,,207.6
542,1.51491,,155,,207.8
543,1.51791,,155,,207.8
544,1.52085,,155,,207.8
545,1.52366,,155,,207.8
546,1.52663,,155,,207.8
547,1.5296,,155,,207.8
548,1.53273,,155,,207.8
549,1.53581,,155,,208
550,1.539,,155,,208
551,1.54202,,155,,208
552,1.54495,,155,,208
553,1.54782,,155,,208
554,1.55085,,155,,208
555,1.5538,,155,,208
556,1.55685,,155,,208
557,1.55969,,155,,208
558,1.56262,,155,,208
559,1.56552,,155,,208
560,1.5685,,155,,208
561,1.57147,,155,,208
562,1.57446,,155,,208
563,1.57737,,156,,208
564,1.58035,,156,,208
565,1.58338,,154,,208
566,1.58639,,154,,208
567,1.58946,,154,,207.8
568,1.5923,,154,,207.8
569,1.59525,,154,,207.8
570,1.59805,,154,,207.8
571,1.60104,,154,,207.6
572,1.60391,,154,,207.6
573,1.60693,,154,,207.6
574,1.61,,154,,207.6
575,1.61317,,154,,207.4
576,1.61605,,154,,207.4
577,1.61905,,154,,207.4
578,1.62189,,154,,207.2
579,1.62491,,154,,207.2
580,1.6278,,155,,207.2
581,1.6308,,155,,207.2
582,1.63371,,155,,207.2
583,1.63671,,155,,207.2
584,1.63959,,155,,207.2
585,1.64255,,155,,207.2
586,1.64552,,155,,207.2
587,1.64858,,155,,207.2
588,1.65151,,155,,207.2
589,1.65461,,155,,207.2
590,1.65756,,155,,207.2
591,1.66068,,155,,207.2
592,1.66367,,155,,207.2
593,1.66682,,155,,207.2
594,1.66981,,155,,207.2
595,1.67273,,155,,207.2
596,1.67554,,155,,207.2
597,1.67851,,155,,207.2
598,1.68132,,155,,207.2
599,1.68423,,155,,207.2
600,1.68709,,155,,207.2
601,1.68994,,155,,207.2
602,1.6929,,155,,207.2
603,1.69601,,156,,207.2
604,1.6991,,157,,207.2
605,1.70225,,157,,207.2
606,1.70526,,158,,207.2
607,1.70827,,158,,207.2
608,1.7112,,158,,207.2
609,1.71425,,158,,207.2
610,1.71724,,158,,207.2
611,1.72021,,158,,207.2
612,1.72314,,157,,207.2
613,1.72603,,158,,207.4
614,1.72893,,158,,207.4
615,1.73178,,158,,207.4
616,1.73468,,158,,207.4
617,1.73748,,158,,207.4
618,1.7402,,159,,207.4
619,1.74295,,159,,207.6
620,1.74572,,159,,207.6
621,1.74854,,158,,207.8
622,1.75144,,158,,207.8
623,1.75428,,158,,207.8
624,1.75705,,158,,208
625,1.75992,,158,,208
626,1.76282,,158,,208
627,1.7658,,158,,208
628,1.76871,,158,,208
629,1.7717,,158,,208
630,1.77465,,158,,208
631,1.77758,,158,,208
632,1.78059,,158,,207.8
633,1.78356,,158,,207.8
634,1.78645,,158,,207.8
635,1.78939,,158,,207.6
636,1.7922,,158,,207.4
637,1.79503,,157,,207.4
638,1.79789,,156,,207.4
639,1.80083,,156,,207.2
640,1.80354,,156,,207.2
641,1.80628,,156,,207
642,1.80896,,156,,206.8
643,1.81172,,156,,206.8
644,1.81448,,156,,206.6
645,1.81731,,156,,206.6
646,1.82018,,156,,206.6
647,1.8231,,156,,206.6
648,1.82582,,156,,206.6
649,1.82833,,156,,206.6
650,1.83112,,156,,206.6
651,1.83341,,156,,206.6
652,1.83592,,156,,206.6
653,1.83846,,156,,206.6
654,1.84115,,156,,206.6
655,1.84391,,156,,206.6
656,1.84666,,156,,206.6
657,1.84941,,156,,206.8
658,1.85214,,156,,206.8
659,1.8548,,156,,207
660,1.85752,,156,,207
661,1.86012,,156,,207.2
662,1.86287,,156,,207.2
663,1.8655,,156,,207.2
664,1.86818,,156,,207.2
665,1.87083,,156,,207.4
666,1.87358,,155,,207.4
667,1.87629,,154,,207.4
668,1.87898,,155,,207.4
669,1.88165,,155,,207.4
670,1.8844,,155,,207.4
671,1.88719,,155,,207.6
672,1.89001,,155,,207.6
673,1.89271,,155,,207.6
674,1.89541,,156,,207.6
675,1.8981,,156,,207.6
676,1.9011,,156,,207.6
677,1.90409,,156,,207.6
678,1.90703,,157,,207.6
679,1.90983,,157,,207.4
680,1.91271,,156,,207.4
681,1.91541,,156,,207.4
682,1.91806,,155,,207.4
683,1.92068,,155,,207.4
684,1.92339,,154,,207.4
685,1.92617,,155,,207.2
686,1.92893,,155,,207.2
687,1.93165,,155,,207.2
688,1.9344,,155,,207.2
689,1.93717,,155,,207.2
690,1.93997,,155,,207.2
691,1.94273,,155,,207.2
692,1.9458,,155,,207.2
693,1.94847,,155,,207.2
694,1.95131,,154,,207.2
695,1.95416,,153,,207.2
696,1.95718,,154,,207.2
697,1.96009,,154,,207.2
698,1.96298,,154,,207.2
699,1.96584,,153,,207.2
700,1.96868,,154,,207.2
701,1.97146,,154,,207
702,1.97429,,154,,207
703,1.97718,,154,,207
704,1.98017,,155,,207
705,1.98295,,155,,207
706,1.98586,,155,,207
707,1.98859,,155,,207
708,1.99156,,155,,207
709,1.99442,,155,,207
710,1.99727,,155,,207
711,2.00012,,153,,206.8
712,2.00303,,155,,206.8
713,2.00588,,154,,206.8
714,2.00867,,154,,206.8
715,2.01149,,154,,206.8
716,2.01428,,155,,206.8
717,2.01705,,154,,206.8
718,2.01993,,154,,207
719,2.02275,,154,,207
720,2.0256,,155,,207
721,2.02841,,155,,207
722,2.03113,,155,,207
723,2.03379,,155,,207
724,2.03642,,155,,207.2
725,2.03916,,155,,207.2
726,2.04177,,156,,207.2
727,2.04434,,157,,207.4
728,2.04698,,158,,207.4
729,2.04971,,157,,207.4
730,2.05253,,157,,207.6
731,2.05528,,157,,207.6
732,2.0581,,156,,207.8
733,2.0608,,156,,207.8
734,2.06331,,156,,208
735,2.06583,,156,,208.2
736,2.06835,,156,,208.2
737,2.07105,,156,,208.4
738,2.07364,,156,,208.6
739,2.07621,,157,,208.6
740,2.07881,,157,,208.8
741,2.08129,,157,,208.8
742,2.08379,,158,,209
743,2.08643,,158,,209.2
744,2.08904,,158,,209.2
745,2.09154,,158,,209.4
746,2.094,,159,,209.4
747,2.09653,,158,,209.6
748,2.09907,,158,,209.8
749,2.10174,,158,,209.8
750,2.10436,,158,,210
751,2.10703,,158,,210
752,2.10969,,158,,210.2
753,2.11235,,158,,210.2
754,2.11499,,158,,210.2
755,2.11774,,158,,210.4
756,2.12032,,158,,210.6
757,2.12294,,158,,210.6
758,2.12562,,159,,210.8
759,2.12835,,158,,211
760,2.13103,,159,,211.2
761,2.13373,,159,,211.2
762,2.13632,,159,,211.2
763,2.13892,,160,,211.6
764,2.14148,,160,,211.8
765,2.14422,,160,,212
766,2.14701,,160,,212.2
767,2.14988,,160,,212.4
768,2.15261,,160,,212.6
769,2.15545,,160,,212.8
770,2.15809,,160,,212.8
771,2.1608,,160,,213
772,2.16343,,160,,213
773,2.16616,,161,,213.2
774,2.16883,,162,,213.6
775,2.17153,,163,,213.8
776,2.17416,,163,,214
777,2.17681,,163,,214
778,2.1794,,163,,214.2
779,2.18186,,163,,214.4
780,2.18369,,163,,214.6
781,2.18598,,163,,214.8
782,2.18865,,162,,214.8
783,2.19145,,163,,215
784,2.19442,,164,,215
785,2.1975,,164,,215.2
786,2.20068,,164,,215.4
787,2.20352,,163,,215.6
788,2.20633,,163,,215.8
789,2.20904,,164,,216
790,2.2118,,164,,216.2
791,2.21453,,164,,216.4
792,2.21712,,164,,216.6
793,2.21968,,165,,216.8
794,2.22232,,164,,216.8
795,2.2249,,164,,217
796,2.22748,,164,,217
797,2.23012,,163,,217
798,2.23282,,162,,217
799,2.23551,,162,,217
800,2.23825,,162,,217
801,2.24094,,163,,217
802,2.24365,,163,,217
803,2.24636,,163,,217
804,2.24907,,163,,217
805,2.25182,,162,,217
806,2.25467,,162,,217
807,2.25744,,162,,217
808,2.26023,,162,,217
809,2.26294,,162,,216.8
810,2.2655,,160,,216.8
811,2.26809,,160,,216.8
812,2.27058,,161,,216.8
813,2.27322,,161,,216.8
814,2.27593,,160,,216.6
815,2.27857,,160,,216.6
816,2.28119,,160,,216.6
817,2.28394,,160,,216.6
818,2.28673,,159,,216.6
819,2.28943,,159,,216.6
820,2.29214,,158,,216.6
821,2.2948,,158,,216.6
822,2.29753,,157,,216.6
823,2.30057,,157,,216.6
824,2.30341,,157,,216.6
825,2.30633,,157,,216.4
826,2.30923,,155,,216.4
827,2.31237,,155,,216.4
828,2.31529,,155,,216.4
829,2.31807,,154,,216.2
830,2.32103,,153,,216.2
831,2.32372,,153,,216
832,2.32618,,152,,216
833,2.32844,,152,,215.8
834,2.33033,,152,,215.8
835,2.33218,,152,,215.6
836,2.33405,,152,,215.4
837,2.33649,,152,,215.2
838,2.33935,,152,,215.2
839,2.34254,,153,,215
840,2.34586,,153,,215
841,2.34925,,152,,215
842,2.35256,,151,,214.8
843,2.35569,,151,,214.8
844,2.35871,,151,,214.6
845,2.36151,,152,,214.6
846,2.36423,,152,,214.4
847,2.36695,,152,,214.2
848,2.36991,,153,,214.2
849,2.37286,,153,,214.2
850,2.37578,,155,,214
851,2.37861,,155,,214
852,2.38154,,156,,214
853,2.38442,,156,,214
854,2.38741,,155,,213.8
855,2.39041,,155,,213.6
856,2.39346,,153,,213.4
857,2.39632,,153,,213.2
858,2.39926,,152,,213.2
859,2.40261,,151,,213
860,2.40575,,152,,213
861,2.40891,,152,,212.8
862,2.41211,,152,,212.8
863,2.41491,,152,,212.6
864,2.41787,,153,,212.6
865,2.42077,,153,,212.6
866,2.4237,,154,,212.6
867,2.4265,,155,,212.6
868,2.42939,,154,,212.6
869,2.43222,,154,,212.6
870,2.43484,,153,,212.4
871,2.43754,,152,,212.4
872,2.44027,,154,,212.4
873,2.44307,,153,,212.4
874,2.44597,,154,,212.4
875,2.44887,,152,,212.4
876,2.45173,,153,,212.2
877,2.4546,,151,,212.2
878,2.45736,,151,,212.2
879,2.46011,,151,,212
880,2.46305,,151,,212
881,2.46599,,151,,211.8
882,2.46893,,151,,211.8
883,2.47183,,151,,211.6
884,2.47467,,151,,211.6
885,2.47772,,151,,211.4
886,2.4807,,151,,211.4
887,2.48365,,151,,211.4
888,2.48672,,151,,211.2
889,2.48973,,151,,211.2
890,2.4927,,151,,211
891,2.49565,,151,,211
892,2.49862,,151,,211
893,2.50132,,151,,210.8
894,2.50405,,151,,210.8
895,2.50674,,152,,210.8
896,2.50938,,152,,210.8
897,2.51212,,151,,210.6
898,2.51486,,151,,210.6
899,2.51778,,152,,210.6
900,2.52088,,151,,210.6
901,2.52411,,152,,210.4
902,2.52733,,152,,210.4
903,2.53065,,152,,210.4
904,2.53389,,152,,210.2
905,2.53703,,151,,210.2
906,2.54,,151,,210.2
907,2.54278,,152,,210
908,2.54526,,151,,209.8
909,2.54736,,151,,209.4
910,2.54951,,150,,209.2
911,2.55195,,150,,209
912,2.55471,,149,,208.8
913,2.55733,,150,,208.8
914,2.56025,,150,,208.6
915,2.56322,,149,,208.6
916,2.56617,,149,,208.4
917,2.5693,,149,,208.4
918,2.57266,,150,,208.4
919,2.57589,,150,,208.4
920,2.57905,,150,,208.2
921,2.58197,,150,,208.2
922,2.58492,,150,,208.2
923,2.58754,,151,,208.2
924,2.59031,,152,,208.2
925,2.59282,,152,,208.2
926,2.59555,,152,,208.2
927,2.59814,,152,,208.2
928,2.60074,,153,,208.2
929,2.60326,,154,,208.2
930,2.60586,,155,,208.2
931,2.60828,,155,,208.2
932,2.61061,,154,,208.2
933,2.61313,,154,,208.2
934,2.61579,,154,,208.2
935,2.61836,,155,,208.4
936,2.6209,,155,,208.4
937,2.62349,,153,,208.4
938,2.62603,,154,,208.4
939,2.62849,,153,,208.4
940,2.63081,,152,,208.4
941,2.63335,,153,,208.4
942,2.63572,,153,,208.6
943,2.63812,,155,,208.6
944,2.64073,,156,,208.6
945,2.64329,,156,,208.6
946,2.64607,,157,,208.8
947,2.64871,,157,,208.8
948,2.65118,,158,,209
949,2.65361,,159,,209
950,2.65604,,160,,209.2
951,2.6584,,159,,209.4
952,2.6612,,159,,209.6
953,2.66357,,160,,210
954,2.66595,,160,,210
955,2.66817,,162,,210.4
956,2.67058,,162,,210.4
957,2.67291,,163,,210.6
958,2.67526,,163,,211
