secs,km,power,hr,cad,alt
73,0.28626,,161,,68.7
74,0.29007,,161,,68.7333
75,0.29388,,161,,68.7667
76,0.29769,,161,,68.8
77,0.301497,,161.167,,68.8
78,0.305303,,161.333,,68.8
79,0.30911,,161.5,,68.8
80,0.312917,,161.667,,68.8
81,0.316723,,161.833,,68.8
82,0.32053,,162,,68.8
83,0.324574,,162.2,,68.84
84,0.328618,,162.4,,68.88
85,0.332662,,162.6,,68.92
86,0.336706,,162.8,,68.96
87,0.34075,,163,,69
88,0.344442,,163,,69
89,0.348133,,163,,69
90,0.351825,,163,,69
91,0.355517,,163,,69
92,0.359208,,163,,69
93,0.3629,,163,,69
94,0.366713,,162.833,,69
95,0.370527,,162.667,,69
96,0.37434,,162.5,,69
97,0.378153,,162.333,,69
98,0.381967,,162.167,,69
99,0.38578,,162,,69
100,0.38959,,162,,69
101,0.3934,,162,,69
102,0.39721,,162,,69
103,0.40102,,162,,69
104,0.40483,,162,,69
105,0.40864,,162,,69
106,0.412383,,162.167,,69.1
107,0.416127,,162.333,,69.2
108,0.41987,,162.5,,69.3
109,0.423613,,162.667,,69.4
110,0.427357,,162.833,,69.5
111,0.4311,,163,,69.6
112,0.434793,,162.833,,69.6333
113,0.438487,,162.667,,69.6667
114,0.44218,,162.5,,69.7
115,0.445873,,162.333,,69.7333
116,0.449567,,162.167,,69.7667
117,0.45326,,162,,69.8
118,0.45682,,162,,69.8667
119,0.46038,,162,,69.9333
120,0.46394,,162,,70
121,0.4675,,162,,70.0667
122,0.47106,,162,,70.1333
123,0.47462,,162,,70.2
124,0.478447,,162.333,,70.1
125,0.482273,,162.667,,70
126,0.4861,,163,,69.9
127,0.489927,,163.333,,69.8
128,0.493753,,163.667,,69.7
129,0.49758,,164,,69.6
130,0.501834,,164.2,,69.52
131,0.506088,,164.4,,69.44
132,0.510342,,164.6,,69.36
133,0.514596,,164.8,,69.28
134,0.51885,,165,,69.2
135,0.523198,,165.2,,69.16
136,0.527546,,165.4,,69.12
137,0.531894,,165.6,,69.08
138,0.536242,,165.8,,69.04
139,0.54059,,166,,69
140,0.544844,,166.2,,69
141,0.549098,,166.4,,69
142,0.553352,,166.6,,69
143,0.557606,,166.8,,69
144,0.56186,,167,,69
145,0.5661,,167.2,,68.96
146,0.57034,,167.4,,68.92
147,0.57458,,167.6,,68.88
148,0.57882,,167.8,,68.84
149,0.58306,,168,,68.8
150,0.587406,,167.8,,68.8
151,0.591752,,167.6,,68.8
152,0.596098,,167.4,,68.8
153,0.600444,,167.2,,68.8
154,0.60479,,167,,68.8
155,0.609174,,166.8,,68.8
156,0.613558,,166.6,,68.8
157,0.617942,,166.4,,68.8
158,0.622326,,166.2,,68.8
159,0.62671,,166,,68.8
160,0.630928,,166.2,,68.84
161,0.635146,,166.4,,68.88
162,0.639364,,166.6,,68.92
163,0.643582,,166.8,,68.96
164,0.6478,,167,,69
165,0.652054,,167,,69
166,0.656308,,167,,69
167,0.660562,,167,,69
168,0.664816,,167,,69
169,0.66907,,167,,69
170,0.673324,,167,,69
171,0.677578,,167,,69
172,0.681832,,167,,69
173,0.686086,,167,,69
174,0.69034,,167,,69
175,0.694392,,167.167,,68.9
176,0.698443,,167.333,,68.8
177,0.702495,,167.5,,68.7
178,0.706547,,167.667,,68.6
179,0.710598,,167.833,,68.5
180,0.71465,,168,,68.4
181,0.71877,,168.2,,68.28
182,0.72289,,168.4,,68.16
183,0.72701,,168.6,,68.04
184,0.73113,,168.8,,67.92
185,0.73525,,169,,67.8
186,0.739506,,169.2,,67.76
187,0.743762,,169.4,,67.72
188,0.748018,,169.6,,67.68
189,0.752274,,169.8,,67.64
190,0.75653,,170,,67.6
191,0.760702,,170,,67.56
192,0.764874,,170,,67.52
193,0.769046,,170,,67.48
194,0.773218,,170,,67.44
195,0.77739,,170,,67.4
196,0.781676,,170,,67.36
197,0.785962,,170,,67.32
198,0.790248,,170,,67.28
199,0.794534,,170,,67.24
200,0.79882,,170,,67.2
201,0.803086,,170.2,,67.24
202,0.807352,,170.4,,67.28
203,0.811618,,170.6,,67.32
204,0.815884,,170.8,,67.36
205,0.82015,,171,,67.4
206,0.824584,,171.2,,67.44
207,0.829018,,171.4,,67.48
208,0.833452,,171.6,,67.52
209,0.837886,,171.8,,67.56
210,0.84232,,172,,67.6
211,0.846534,,172,,67.56
212,0.850748,,172,,67.52
213,0.854962,,172,,67.48
214,0.859176,,172,,67.44
215,0.86339,,172,,67.4
216,0.867846,,171.8,,67.44
217,0.872302,,171.6,,67.48
218,0.876758,,171.4,,67.52
219,0.881214,,171.2,,67.56
220,0.88567,,171,,67.6
221,0.889958,,171.2,,67.72
222,0.894246,,171.4,,67.84
223,0.898534,,171.6,,67.96
224,0.902822,,171.8,,68.08
225,0.90711,,172,,68.2
226,0.91119,,171.8,,68.28
227,0.91527,,171.6,,68.36
228,0.91935,,171.4,,68.44
229,0.92343,,171.2,,68.52
230,0.92751,,171,,68.6
231,0.931463,,171,,68.6333
232,0.935417,,171,,68.6667
233,0.93937,,171,,68.7
234,0.943323,,171,,68.7333
235,0.947277,,171,,68.7667
236,0.95123,,171,,68.8
237,0.955296,,171,,68.8
238,0.959362,,171,,68.8
239,0.963428,,171,,68.8
240,0.967494,,171,,68.8
241,0.97156,,171,,68.8
242,0.975878,,171.2,,68.96
243,0.980196,,171.4,,69.12
244,0.984514,,171.6,,69.28
245,0.988832,,171.8,,69.44
246,0.99315,,172,,69.6
247,0.99776,,172.2,,69.56
248,1.00237,,172.4,,69.52
249,1.00698,,172.6,,69.48
250,1.01159,,172.8,,69.44
251,1.0162,,173,,69.4
252,1.02089,,173.2,,69.28
253,1.02558,,173.4,,69.16
254,1.03028,,173.6,,69.04
255,1.03497,,173.8,,68.92
256,1.03966,,174,,68.8
257,1.04449,,173.8,,68.84
258,1.04932,,173.6,,68.88
259,1.05416,,173.4,,68.92
260,1.05899,,173.2,,68.96
261,1.06382,,173,,69
262,1.06839,,172.8,,68.84
263,1.07296,,172.6,,68.68
264,1.07754,,172.4,,68.52
265,1.08211,,172.2,,68.36
266,1.08668,,172,,68.2
267,1.09141,,171.8,,68.08
268,1.09614,,171.6,,67.96
269,1.10086,,171.4,,67.84
270,1.10559,,171.2,,67.72
271,1.11032,,171,,67.6
272,1.11533,,171.25,,67.35
273,1.12033,,171.5,,67.1
274,1.12534,,171.75,,66.85
275,1.13035,,172,,66.6
276,1.13512,,172,,66.68
277,1.13989,,172,,66.76
278,1.14467,,172,,66.84
279,1.14944,,172,,66.92
280,1.15421,,172,,67
281,1.15908,,172.2,,67.08
282,1.16395,,172.4,,67.16
283,1.16881,,172.6,,67.24
284,1.17368,,172.8,,67.32
285,1.17855,,173,,67.4
286,1.18341,,173.4,,67.36
287,1.18826,,173.8,,67.32
288,1.19312,,174.2,,67.28
289,1.19797,,174.6,,67.24
290,1.20283,,175,,67.2
291,1.20739,,175.2,,67.16
292,1.21195,,175.4,,67.12
293,1.2165,,175.6,,67.08
294,1.22106,,175.8,,67.04
295,1.22562,,176,,67
296,1.2303,,176,,66.96
297,1.23499,,176,,66.92
298,1.23967,,176,,66.88
299,1.24436,,176,,66.84
300,1.24904,,176,,66.8
301,1.25385,,176,,66.6667
302,1.25865,,176,,66.5333
303,1.26346,,176,,66.4
304,1.26829,,176,,66.3333
305,1.27311,,176,,66.2667
306,1.27794,,176,,66.2
307,1.28261,,176.2,,66.08
308,1.28728,,176.4,,65.96
309,1.29196,,176.6,,65.84
310,1.29663,,176.8,,65.72
311,1.3013,,177,,65.6
312,1.30588,,177,,65.48
313,1.31046,,177,,65.36
314,1.31504,,177,,65.24
315,1.31962,,177,,65.12
316,1.3242,,177,,65
317,1.32855,,177.2,,65.08
318,1.33289,,177.4,,65.16
319,1.33724,,177.6,,65.24
320,1.34158,,177.8,,65.32
321,1.34593,,178,,65.4
322,1.35062,,178,,65.48
323,1.35532,,178,,65.56
324,1.36001,,178,,65.64
325,1.36471,,178,,65.72
326,1.3694,,178,,65.8
327,1.37398,,178,,65.84
328,1.37855,,178,,65.88
329,1.38313,,178,,65.92
330,1.3877,,178,,65.96
331,1.39228,,178,,66
332,1.3971,,177.8,,65.96
333,1.40192,,177.6,,65.92
334,1.40673,,177.4,,65.88
335,1.41155,,177.2,,65.84
336,1.41637,,177,,65.8
337,1.42123,,177,,65.72
338,1.42608,,177,,65.64
339,1.43094,,177,,65.56
340,1.43579,,177,,65.48
341,1.44065,,177,,65.4
342,1.44536,,177,,65.36
343,1.45008,,177,,65.32
344,1.45479,,177,,65.28
345,1.45951,,177,,65.24
346,1.46422,,177,,65.2
347,1.46877,,177,,65.16
348,1.47332,,177,,65.12
349,1.47788,,177,,65.08
350,1.48243,,177,,65.04
351,1.48698,,177,,65
352,1.49161,,177.2,,64.96
353,1.49624,,177.4,,64.92
354,1.50088,,177.6,,64.88
355,1.50551,,177.8,,64.84
356,1.51014,,178,,64.8
357,1.51432,,177.8,,64.72
358,1.5185,,177.6,,64.64
359,1.52268,,177.4,,64.56
360,1.52686,,177.2,,64.48
361,1.53104,,177,,64.4
362,1.53457,,176.667,,64.3667
363,1.5381,,176.333,,64.3333
364,1.54164,,176,,64.3
365,1.54517,,175.667,,64.2667
366,1.5487,,175.333,,64.2333
367,1.55223,,175,,64.2
368,1.55565,,174.833,,64.1667
369,1.55907,,174.667,,64.1333
370,1.56249,,174.5,,64.1
371,1.56592,,174.333,,64.0667
372,1.56934,,174.167,,64.0333
373,1.57276,,174,,64
374,1.57634,,173.833,,63.9667
375,1.57991,,173.667,,63.9333
376,1.58349,,173.5,,63.9
377,1.58707,,173.333,,63.8667
378,1.59064,,173.167,,63.8333
379,1.59422,,173,,63.8
380,1.59784,,173,,63.76
381,1.60146,,173,,63.72
382,1.60509,,173,,63.68
383,1.60871,,173,,63.64
384,1.61233,,173,,63.6
385,1.616,,172.833,,63.5667
386,1.61967,,172.667,,63.5333
387,1.62333,,172.5,,63.5
388,1.627,,172.333,,63.4667
389,1.63067,,172.167,,63.4333
390,1.63434,,172,,63.4
391,1.63819,,171.833,,63.4
392,1.64205,,171.667,,63.4
393,1.6459,,171.5,,63.4
394,1.64976,,171.333,,63.4
395,1.65361,,171.167,,63.4
396,1.65747,,171,,63.4
397,1.66122,,170.667,,63.4333
398,1.66496,,170.333,,63.4667
399,1.66871,,170,,63.5
400,1.67246,,169.667,,63.5333
401,1.6762,,169.333,,63.5667
402,1.67995,,169,,63.6
403,1.68372,,168.833,,63.6667
404,1.68749,,168.667,,63.7333
405,1.69126,,168.5,,63.8
406,1.69504,,168.333,,63.8667
407,1.69881,,168.167,,63.9333
408,1.70258,,168,,64
409,1.70645,,168.167,,64.0667
410,1.71033,,168.333,,64.1333
411,1.7142,,168.5,,64.2
412,1.71808,,168.667,,64.2667
413,1.72195,,168.833,,64.3333
414,1.72583,,169,,64.4
415,1.72963,,168.833,,64.4
416,1.73343,,168.667,,64.4
417,1.73723,,168.5,,64.4
418,1.74104,,168.333,,64.4
419,1.74484,,168.167,,64.4
420,1.74864,,168,,64.4
421,1.75239,,168.167,,64.4
422,1.75614,,168.333,,64.4
423,1.7599,,168.5,,64.4
424,1.76365,,168.667,,64.4
425,1.7674,,168.833,,64.4
426,1.77115,,169,,64.4
427,1.77493,,168.667,,64.4333
428,1.77871,,168.333,,64.4667
429,1.78248,,168,,64.5
430,1.78626,,167.667,,64.5333
431,1.79004,,167.333,,64.5667
432,1.79382,,167,,64.6
433,1.79755,,167.167,,64.6667
434,1.80128,,167.333,,64.7333
435,1.805,,167.5,,64.8
436,1.80873,,167.667,,64.8667
437,1.81246,,167.833,,64.9333
438,1.81619,,168,,65
439,1.81999,,167.833,,64.9667
440,1.8238,,167.667,,64.9333
441,1.8276,,167.5,,64.9
442,1.83141,,167.333,,64.8667
443,1.83522,,167.167,,64.8333
444,1.83902,,167,,64.8
445,1.84279,,166.833,,64.8
446,1.84656,,166.667,,64.8
447,1.85034,,166.5,,64.8
448,1.85411,,166.333,,64.8
449,1.85788,,166.167,,64.8
450,1.86165,,166,,64.8
451,1.86545,,165.833,,64.7667
452,1.86925,,165.667,,64.7333
453,1.87304,,165.5,,64.7
454,1.87684,,165.333,,64.6667
455,1.88064,,165.167,,64.6333
456,1.88444,,165,,64.6
457,1.88828,,164.667,,64.5667
458,1.89213,,164.333,,64.5333
459,1.89597,,164,,64.5
460,1.89981,,163.667,,64.4667
461,1.90366,,163.333,,64.4333
462,1.9075,,163,,64.4
463,1.91112,,163,,64.3667
464,1.91474,,163,,64.3333
465,1.91835,,163,,64.3
466,1.92197,,163,,64.2667
467,1.92559,,163,,64.2333
468,1.92921,,163,,64.2
469,1.9329,,163.167,,64.1667
470,1.93659,,163.333,,64.1333
471,1.94027,,163.5,,64.1
472,1.94396,,163.667,,64.0667
473,1.94765,,163.833,,64.0333
474,1.95134,,164,,64
475,1.95511,,164,,64.0333
476,1.95888,,164,,64.0667
477,1.96265,,164,,64.1
478,1.96642,,164,,64.1333
479,1.97019,,164,,64.1667
480,1.97396,,164,,64.2
481,1.97776,,164,,64.2333
482,1.98155,,164,,64.2667
483,1.98535,,164,,64.3
484,1.98915,,164,,64.3333
485,1.99294,,164,,64.3667
486,1.99674,,164,,64.4
487,2.00081,,164.2,,64.44
488,2.00487,,164.4,,64.48
489,2.00894,,164.6,,64.52
490,2.013,,164.8,,64.56
491,2.01707,,165,,64.6
492,2.02129,,165.2,,64.64
493,2.02551,,165.4,,64.68
494,2.02973,,165.6,,64.72
495,2.03395,,165.8,,64.76
496,2.03817,,166,,64.8
497,2.04253,,166.4,,64.84
498,2.0469,,166.8,,64.88
499,2.05126,,167.2,,64.92
500,2.05563,,167.6,,64.96
501,2.05999,,168,,65
502,2.06431,,168,,64.96
503,2.06864,,168,,64.92
504,2.07296,,168,,64.88
505,2.07729,,168,,64.84
506,2.08161,,168,,64.8
507,2.08584,,168.2,,64.8
508,2.09008,,168.4,,64.8
509,2.09431,,168.6,,64.8
510,2.09855,,168.8,,64.8
511,2.10278,,169,,64.8
512,2.10697,,169,,64.72
513,2.11117,,169,,64.64
514,2.11536,,169,,64.56
515,2.11956,,169,,64.48
516,2.12375,,169,,64.4
517,2.12788,,169.2,,64.36
518,2.13201,,169.4,,64.32
519,2.13613,,169.6,,64.28
520,2.14026,,169.8,,64.24
521,2.14439,,170,,64.2
522,2.14865,,170,,64.16
523,2.15291,,170,,64.12
524,2.15716,,170,,64.08
525,2.16142,,170,,64.04
526,2.16568,,170,,64
527,2.16997,,170.2,,64
528,2.17425,,170.4,,64
529,2.17854,,170.6,,64
530,2.18282,,170.8,,64
531,2.18711,,171,,64
532,2.19141,,171,,63.96
533,2.19572,,171,,63.92
534,2.20002,,171,,63.88
535,2.20433,,171,,63.84
536,2.20863,,171,,63.8
537,2.21275,,171,,63.76
538,2.21687,,171,,63.72
539,2.221,,171,,63.68
540,2.22512,,171,,63.64
541,2.22924,,171,,63.6
542,2.23331,,171,,63.56
543,2.23738,,171,,63.52
544,2.24146,,171,,63.48
545,2.24553,,171,,63.44
546,2.2496,,171,,63.4
547,2.25376,,171.2,,63.36
548,2.25792,,171.4,,63.32
549,2.26208,,171.6,,63.28
550,2.26624,,171.8,,63.24
551,2.2704,,172,,63.2
552,2.27466,,172,,63.12
553,2.27891,,172,,63.04
554,2.28317,,172,,62.96
555,2.28742,,172,,62.88
556,2.29168,,172,,62.8
557,2.29581,,171.8,,62.68
558,2.29995,,171.6,,62.56
559,2.30408,,171.4,,62.44
560,2.30822,,171.2,,62.32
561,2.31235,,171,,62.2
562,2.31666,,171.4,,62.08
563,2.32097,,171.8,,61.96
564,2.32527,,172.2,,61.84
565,2.32958,,172.6,,61.72
566,2.33389,,173,,61.6
567,2.33806,,173.2,,61.56
568,2.34223,,173.4,,61.52
569,2.34639,,173.6,,61.48
570,2.35056,,173.8,,61.44
571,2.35473,,174,,61.4
572,2.35878,,173.8,,61.44
573,2.36283,,173.6,,61.48
574,2.36689,,173.4,,61.52
575,2.37094,,173.2,,61.56
576,2.37499,,173,,61.6
577,2.37903,,172.8,,61.68
578,2.38307,,172.6,,61.76
579,2.38711,,172.4,,61.84
580,2.39115,,172.2,,61.92
581,2.39519,,172,,62
582,2.39952,,172,,62
583,2.40385,,172,,62
584,2.40818,,172,,62
585,2.41251,,172,,62
586,2.41684,,172,,62
587,2.42103,,172,,62
588,2.42522,,172,,62
589,2.42941,,172,,62
590,2.4336,,172,,62
591,2.43779,,172,,62
592,2.44193,,171.6,,62
593,2.44606,,171.2,,62
594,2.4502,,170.8,,62
595,2.45433,,170.4,,62
596,2.45847,,170,,62
597,2.4626,,170,,62
598,2.46673,,170,,62
599,2.47085,,170,,62
600,2.47498,,170,,62
601,2.47911,,170,,62
602,2.48319,,170,,62.04
603,2.48726,,170,,62.08
604,2.49134,,170,,62.12
605,2.49541,,170,,62.16
606,2.49949,,170,,62.2
607,2.50358,,170.4,,62.28
608,2.50766,,170.8,,62.36
609,2.51175,,171.2,,62.44
610,2.51583,,171.6,,62.52
611,2.51992,,172,,62.6
612,2.52403,,172.2,,62.64
613,2.52814,,172.4,,62.68
614,2.53225,,172.6,,62.72
615,2.53636,,172.8,,62.76
616,2.54047,,173,,62.8
617,2.54475,,173,,62.8
618,2.54903,,173,,62.8
619,2.55331,,173,,62.8
620,2.55759,,173,,62.8
621,2.56187,,173,,62.8
622,2.56617,,173,,62.76
623,2.57047,,173,,62.72
624,2.57476,,173,,62.68
625,2.57906,,173,,62.64
626,2.58336,,173,,62.6
627,2.58758,,172.8,,62.6
628,2.59179,,172.6,,62.6
629,2.59601,,172.4,,62.6
630,2.60022,,172.2,,62.6
631,2.60444,,172,,62.6
632,2.60865,,172,,62.68
633,2.61287,,172,,62.76
634,2.61708,,172,,62.84
635,2.6213,,172,,62.92
636,2.62551,,172,,63
637,2.62973,,171.8,,63.04
638,2.63394,,171.6,,63.08
639,2.63816,,171.4,,63.12
640,2.64237,,171.2,,63.16
641,2.64659,,171,,63.2
642,2.65087,,171,,63.24
643,2.65514,,171,,63.28
644,2.65942,,171,,63.32
645,2.66369,,171,,63.36
646,2.66797,,171,,63.4
647,2.67214,,171.2,,63.36
648,2.67632,,171.4,,63.32
649,2.68049,,171.6,,63.28
650,2.68467,,171.8,,63.24
651,2.68884,,172,,63.2
652,2.69292,,172.2,,63.16
653,2.69701,,172.4,,63.12
654,2.70109,,172.6,,63.08
655,2.70518,,172.8,,63.04
656,2.70926,,173,,63
657,2.7134,,172.8,,62.92
658,2.71754,,172.6,,62.84
659,2.72169,,172.4,,62.76
660,2.72583,,172.2,,62.68
661,2.72997,,172,,62.6
662,2.73396,,172.167,,62.6333
663,2.73796,,172.333,,62.6667
664,2.74195,,172.5,,62.7
665,2.74595,,172.667,,62.7333
666,2.74994,,172.833,,62.7667
667,2.75394,,173,,62.8
668,2.75821,,173,,62.8
669,2.76249,,173,,62.8
670,2.76676,,173,,62.8
671,2.77104,,173,,62.8
672,2.77531,,173,,62.8
673,2.77963,,173,,62.84
674,2.78394,,173,,62.88
675,2.78826,,173,,62.92
676,2.79257,,173,,62.96
677,2.79689,,173,,63
678,2.80113,,172.8,,62.88
679,2.80537,,172.6,,62.76
680,2.80961,,172.4,,62.64
681,2.81385,,172.2,,62.52
682,2.81809,,172,,62.4
683,2.82204,,172.167,,62.3
684,2.82599,,172.333,,62.2
685,2.82994,,172.5,,62.1
686,2.83388,,172.667,,62
687,2.83783,,172.833,,61.9
688,2.84178,,173,,61.8
689,2.84578,,173,,61.68
690,2.84978,,173,,61.56
691,2.85379,,173,,61.44
692,2.85779,,173,,61.32
693,2.86179,,173,,61.2
694,2.8658,,173,,61.2
695,2.8698,,173,,61.2
696,2.87381,,173,,61.2
697,2.87781,,173,,61.2
698,2.88182,,173,,61.2
699,2.88566,,173,,61.2667
700,2.8895,,173,,61.3333
701,2.89334,,173,,61.4
702,2.89718,,173,,61.4667
703,2.90102,,173,,61.5333
704,2.90486,,173,,61.6
705,2.90886,,173,,61.6667
706,2.91286,,173,,61.7333
707,2.91686,,173,,61.8
708,2.92086,,173,,61.8667
709,2.92486,,173,,61.9333
710,2.92886,,173,,62
711,2.93298,,173,,62
712,2.93711,,173,,62
713,2.94123,,173,,62
714,2.94536,,173,,62
715,2.94948,,173,,62
716,2.95356,,173,,61.96
717,2.95763,,173,,61.92
718,2.96171,,173,,61.88
719,2.96578,,173,,61.84
720,2.96986,,173,,61.8
721,2.97403,,173.2,,61.76
722,2.97821,,173.4,,61.72
723,2.98238,,173.6,,61.68
724,2.98656,,173.8,,61.64
725,2.99073,,174,,61.6
726,2.99476,,173.8,,61.6
727,2.99879,,173.6,,61.6
728,3.00283,,173.4,,61.6
729,3.00686,,173.2,,61.6
730,3.01089,,173,,61.6
731,3.01506,,172.8,,61.6
732,3.01923,,172.6,,61.6
733,3.02339,,172.4,,61.6
734,3.02756,,172.2,,61.6
735,3.03173,,172,,61.6
736,3.03595,,172,,61.56
737,3.04017,,172,,61.52
738,3.04438,,172,,61.48
739,3.0486,,172,,61.44
740,3.05282,,172,,61.4
741,3.05705,,172.2,,61.36
742,3.06129,,172.4,,61.32
743,3.06552,,172.6,,61.28
744,3.06976,,172.8,,61.24
745,3.07399,,173,,61.2
746,3.07816,,173.2,,61.16
747,3.08234,,173.4,,61.12
748,3.08651,,173.6,,61.08
749,3.09069,,173.8,,61.04
750,3.09486,,174,,61
751,3.09896,,173.8,,60.96
752,3.10306,,173.6,,60.92
753,3.10717,,173.4,,60.88
754,3.11127,,173.2,,60.84
755,3.11537,,173,,60.8
756,3.11944,,173,,60.84
757,3.12352,,173,,60.88
758,3.12759,,173,,60.92
759,3.13167,,173,,60.96
760,3.13574,,173,,61
761,3.13975,,172.8,,61.12
762,3.14376,,172.6,,61.24
763,3.14776,,172.4,,61.36
764,3.15177,,172.2,,61.48
765,3.15578,,172,,61.6
766,3.15984,,172.2,,61.76
767,3.1639,,172.4,,61.92
768,3.16797,,172.6,,62.08
769,3.17203,,172.8,,62.24
770,3.17609,,173,,62.4
771,3.18028,,173.2,,62.52
772,3.18447,,173.4,,62.64
773,3.18866,,173.6,,62.76
774,3.19285,,173.8,,62.88
775,3.19704,,174,,63
776,3.20126,,174,,63
777,3.20548,,174,,63
778,3.20971,,174,,63
779,3.21393,,174,,63
780,3.21815,,174,,63
781,3.22242,,174,,63
782,3.22667,,174.2,,63
783,3.23091,,174.4,,63
784,3.23516,,174.6,,63
785,3.2394,,174.8,,63
786,3.24365,,175,,63
787,3.24789,,175,,63
788,3.25214,,175,,63
789,3.25638,,175,,63
790,3.26063,,175,,63
791,3.26487,,175,,63
792,3.2689,,175,,63.08
793,3.27293,,175,,63.16
794,3.27697,,175,,63.24
795,3.281,,175,,63.32
796,3.28503,,175,,63.4
797,3.28926,,175,,63.44
798,3.29349,,175,,63.48
799,3.29773,,175,,63.52
800,3.30196,,175,,63.56
801,3.30619,,175,,63.6
802,3.31029,,175,,63.64
803,3.31439,,175,,63.68
804,3.31848,,175,,63.72
805,3.32258,,175,,63.76
806,3.32668,,175,,63.8
807,3.33076,,174.8,,63.84
808,3.33484,,174.6,,63.88
809,3.33892,,174.4,,63.92
810,3.343,,174.2,,63.96
811,3.34708,,174,,64
812,3.35122,,174,,64.04
813,3.35536,,174,,64.08
814,3.3595,,174,,64.12
815,3.36364,,174,,64.16
816,3.36778,,174,,64.2
817,3.37202,,174.2,,64.16
818,3.37625,,174.4,,64.12
819,3.38049,,174.6,,64.08
820,3.38472,,174.8,,64.04
821,3.38896,,175,,64
822,3.39323,,174.8,,63.88
823,3.3975,,174.6,,63.76
824,3.40177,,174.4,,63.64
825,3.40604,,174.2,,63.52
826,3.41031,,174,,63.4
827,3.41451,,174,,63.24
828,3.41871,,174,,63.08
829,3.42292,,174,,62.92
830,3.42712,,174,,62.76
831,3.43132,,174,,62.6
832,3.43563,,174,,62.52
833,3.43994,,174,,62.44
834,3.44425,,174,,62.36
835,3.44856,,174,,62.28
836,3.45287,,174,,62.2
837,3.45716,,174,,62
838,3.46146,,174,,61.8
839,3.46575,,174,,61.6
840,3.47005,,174,,61.4
841,3.47434,,174,,61.2
842,3.47847,,174,,61
843,3.48259,,174,,60.8
844,3.48672,,174,,60.6
845,3.49084,,174,,60.4
846,3.49497,,174,,60.2
847,3.49923,,173.8,,60.2
848,3.50349,,173.6,,60.2
849,3.50775,,173.4,,60.2
850,3.51201,,173.2,,60.2
851,3.51627,,173,,60.2
852,3.52046,,173,,60.32
853,3.52466,,173,,60.44
854,3.52885,,173,,60.56
855,3.53305,,173,,60.68
856,3.53724,,173,,60.8
857,3.54129,,173,,60.92
858,3.54534,,173,,61.04
859,3.54939,,173,,61.16
860,3.55344,,173,,61.28
861,3.55749,,173,,61.4
862,3.56154,,172.8,,61.52
863,3.56559,,172.6,,61.64
864,3.56964,,172.4,,61.76
865,3.57369,,172.2,,61.88
866,3.57774,,172,,62
867,3.5819,,172,,61.92
868,3.58606,,172,,61.84
869,3.59022,,172,,61.76
870,3.59438,,172,,61.68
871,3.59854,,172,,61.6
872,3.60283,,171.8,,61.56
873,3.60712,,171.6,,61.52
874,3.61141,,171.4,,61.48
875,3.6157,,171.2,,61.44
876,3.61999,,171,,61.4
877,3.62426,,171,,61.32
878,3.62853,,171,,61.24
879,3.63279,,171,,61.16
