secs,km,power,hr,cad,alt
280,0.813983,,123.429,,0
281,0.817074,,123.143,,0
282,0.820166,,122.857,,0
283,0.823257,,122.571,,0
284,0.826349,,122.286,,0
285,0.82944,,122,,0
286,0.832537,,122,,0
287,0.835634,,122,,0
288,0.838731,,122,,0
289,0.841829,,122,,0
290,0.844926,,122,,0
291,0.848023,,122,,0
292,0.85112,,122,,0
293,0.854219,,122.286,,0
294,0.857317,,122.571,,0
295,0.860416,,122.857,,0
296,0.863514,,123.143,,0
297,0.866613,,123.429,,0
298,0.869711,,123.714,,0
299,0.87281,,124,,0
300,0.875397,,124.5,,-1.13333
301,0.877983,,125,,-2.26667
302,0.88057,,125.5,,-3.4
303,0.883157,,126,,-4.53333
304,0.885743,,126.5,,-5.66667
305,0.88833,,127,,-6.8
306,0.890956,,127.375,,-5.425
307,0.893582,,127.75,,-4.05
308,0.896209,,128.125,,-2.675
309,0.898835,,128.5,,-1.3
310,0.901461,,128.875,,0.075
311,0.904087,,129.25,,1.45
312,0.906714,,129.625,,2.825
313,0.90934,,130,,4.2
314,0.911984,,130,,3.8
315,0.914627,,130,,3.4
316,0.917271,,130,,3
317,0.919915,,130,,2.6
318,0.922559,,130,,2.2
319,0.925202,,130,,1.8
320,0.927846,,130,,1.4
321,0.93049,,130,,1
322,0.933255,,129.875,,0.75
323,0.93602,,129.75,,0.5
324,0.938785,,129.625,,0.25
325,0.94155,,129.5,,0
326,0.944315,,129.375,,-0.25
327,0.94708,,129.25,,-0.5
328,0.949845,,129.125,,-0.75
329,0.95261,,129,,-1
330,0.955271,,128.875,,-1.275
331,0.957932,,128.75,,-1.55
332,0.960594,,128.625,,-1.825
333,0.963255,,128.5,,-2.1
334,0.965916,,128.375,,-2.375
335,0.968577,,128.25,,-2.65
336,0.971239,,128.125,,-2.925
337,0.9739,,128,,-3.2
338,0.976403,,127.889,,-3.51111
339,0.978907,,127.778,,-3.82222
340,0.98141,,127.667,,-4.13333
341,0.983913,,127.556,,-4.44444
342,0.986417,,127.444,,-4.75556
343,0.98892,,127.333,,-5.06667
344,0.991423,,127.222,,-5.37778
345,0.993927,,127.111,,-5.68889
346,0.99643,,127,,-6
347,0.998917,,127.222,,-6.17778
348,1.0014,,127.444,,-6.35556
349,1.00389,,127.667,,-6.53333
350,1.00638,,127.889,,-6.71111
351,1.00886,,128.111,,-6.88889
352,1.01135,,128.333,,-7.06667
353,1.01384,,128.556,,-7.24444
354,1.01632,,128.778,,-7.42222
355,1.01881,,129,,-7.6
356,1.0213,,129,,-7.75556
357,1.02379,,129,,-7.91111
358,1.02629,,129,,-8.06667
359,1.02878,,129,,-8.22222
360,1.03127,,129,,-8.37778
361,1.03376,,129,,-8.53333
362,1.03626,,129,,-8.68889
363,1.03875,,129,,-8.84444
364,1.04124,,129,,-9
365,1.04304,,129.429,,-8.4
366,1.04484,,129.857,,-7.8
367,1.04664,,130.286,,-7.2
368,1.04845,,130.714,,-6.6
369,1.05025,,131.143,,-6
370,1.05205,,131.571,,-5.4
371,1.05385,,132,,-4.8
372,1.05645,,131.875,,-4.525
373,1.05905,,131.75,,-4.25
374,1.06165,,131.625,,-3.975
375,1.06425,,131.5,,-3.7
376,1.06684,,131.375,,-3.425
377,1.06944,,131.25,,-3.15
378,1.07204,,131.125,,-2.875
379,1.07464,,131,,-2.6
380,1.07743,,130.25,,-2.5
381,1.08023,,129.5,,-2.4
382,1.08303,,128.75,,-2.3
383,1.08582,,128,,-2.2
384,1.08851,,128,,-2.175
385,1.0912,,128,,-2.15
386,1.09389,,128,,-2.125
387,1.09658,,128,,-2.1
388,1.09926,,128,,-2.075
389,1.10195,,128,,-2.05
390,1.10464,,128,,-2.025
391,1.10733,,128,,-2
392,1.10998,,127.75,,-1.975
393,1.11262,,127.5,,-1.95
394,1.11527,,127.25,,-1.925
395,1.11791,,127,,-1.9
396,1.12056,,126.75,,-1.875
397,1.12321,,126.5,,-1.85
398,1.12585,,126.25,,-1.825
399,1.1285,,126,,-1.8
400,1.13111,,126,,-1.675
401,1.13371,,126,,-1.55
402,1.13631,,126,,-1.425
403,1.13892,,126,,-1.3
404,1.14153,,126,,-1.175
405,1.14413,,126,,-1.05
406,1.14674,,126,,-0.925
407,1.14934,,126,,-0.8
408,1.15187,,126.125,,-0.725
409,1.15439,,126.25,,-0.65
410,1.15692,,126.375,,-0.575
411,1.15944,,126.5,,-0.5
412,1.16197,,126.625,,-0.425
413,1.1645,,126.75,,-0.35
414,1.16702,,126.875,,-0.275
415,1.16955,,127,,-0.2
416,1.17191,,127.222,,-0.111111
417,1.17428,,127.444,,-0.0222222
418,1.17664,,127.667,,0.0666667
419,1.17901,,127.889,,0.155556
420,1.18137,,128.111,,0.244444
421,1.18374,,128.333,,0.333333
422,1.1861,,128.556,,0.422222
423,1.18847,,128.778,,0.511111
424,1.19083,,129,,0.6
425,1.19335,,129,,0.7
426,1.19586,,129,,0.8
427,1.19837,,129,,0.9
428,1.20089,,129,,1
429,1.20341,,129,,1.1
430,1.20592,,129,,1.2
431,1.20843,,129,,1.3
432,1.21095,,129,,1.4
433,1.21351,,129,,1.525
434,1.21606,,129,,1.65
435,1.21862,,129,,1.775
436,1.22118,,129,,1.9
437,1.22373,,129,,2.025
438,1.22629,,129,,2.15
439,1.22884,,129,,2.275
440,1.2314,,129,,2.4
441,1.23391,,129.125,,2.6
442,1.23642,,129.25,,2.8
443,1.23893,,129.375,,3
444,1.24144,,129.5,,3.2
445,1.24395,,129.625,,3.4
446,1.24646,,129.75,,3.6
447,1.24897,,129.875,,3.8
448,1.25148,,130,,4
449,1.25401,,130.125,,4.175
450,1.25653,,130.25,,4.35
451,1.25906,,130.375,,4.525
452,1.26159,,130.5,,4.7
453,1.26412,,130.625,,4.875
454,1.26665,,130.75,,5.05
455,1.26917,,130.875,,5.225
456,1.2717,,131,,5.4
457,1.27421,,131,,5.575
458,1.27671,,131,,5.75
459,1.27921,,131,,5.925
460,1.28172,,131,,6.1
461,1.28422,,131,,6.275
462,1.28673,,131,,6.45
463,1.28923,,131,,6.625
464,1.29174,,131,,6.8
465,1.29519,,131.167,,7.03333
466,1.29865,,131.333,,7.26667
467,1.30211,,131.5,,7.5
468,1.30556,,131.667,,7.73333
469,1.30902,,131.833,,7.96667
470,1.31247,,132,,8.2
471,1.31585,,132.333,,8.43333
472,1.31923,,132.667,,8.66667
473,1.32261,,133,,8.9
474,1.32598,,133.333,,9.13333
475,1.32936,,133.667,,9.36667
476,1.33274,,134,,9.6
477,1.33626,,134.333,,9.8
478,1.33978,,134.667,,10
479,1.34329,,135,,10.2
480,1.34681,,135.333,,10.4
481,1.35033,,135.667,,10.6
482,1.35385,,136,,10.8
483,1.35719,,136.333,,10.9667
484,1.36052,,136.667,,11.1333
485,1.36386,,137,,11.3
486,1.3672,,137.333,,11.4667
487,1.37053,,137.667,,11.6333
488,1.37387,,138,,11.8
489,1.37732,,138.333,,11.9667
490,1.38077,,138.667,,12.1333
491,1.38421,,139,,12.3
492,1.38766,,139.333,,12.4667
493,1.39111,,139.667,,12.6333
494,1.39456,,140,,12.8
495,1.39804,,140.333,,12.9667
496,1.40153,,140.667,,13.1333
497,1.40502,,141,,13.3
498,1.4085,,141.333,,13.4667
499,1.41199,,141.667,,13.6333
500,1.41547,,142,,13.8
501,1.41884,,142.167,,13.9667
502,1.42222,,142.333,,14.1333
503,1.42559,,142.5,,14.3
504,1.42897,,142.667,,14.4667
505,1.43234,,142.833,,14.6333
506,1.43572,,143,,14.8
507,1.43925,,143.333,,14.8667
508,1.44278,,143.667,,14.9333
509,1.44631,,144,,15
510,1.44985,,144.333,,15.0667
511,1.45338,,144.667,,15.1333
512,1.45691,,145,,15.2
513,1.46043,,144.833,,15.2
514,1.46396,,144.667,,15.2
515,1.46748,,144.5,,15.2
516,1.47101,,144.333,,15.2
517,1.47453,,144.167,,15.2
518,1.47806,,144,,15.2
519,1.48146,,144.167,,15.3
520,1.48485,,144.333,,15.4
521,1.48825,,144.5,,15.5
522,1.49165,,144.667,,15.6
523,1.49504,,144.833,,15.7
524,1.49844,,145,,15.8
525,1.50212,,145.333,,15.8667
526,1.50581,,145.667,,15.9333
527,1.50949,,146,,16
528,1.51317,,146.333,,16.0667
529,1.51686,,146.667,,16.1333
530,1.52054,,147,,16.2
531,1.52426,,147.167,,16.1667
532,1.52798,,147.333,,16.1333
533,1.5317,,147.5,,16.1
534,1.53542,,147.667,,16.0667
535,1.53914,,147.833,,16.0333
536,1.54286,,148,,16
537,1.54653,,148.167,,16.0333
538,1.55021,,148.333,,16.0667
539,1.55388,,148.5,,16.1
540,1.55755,,148.667,,16.1333
541,1.56123,,148.833,,16.1667
542,1.5649,,149,,16.2
543,1.56858,,149.333,,16.2333
544,1.57225,,149.667,,16.2667
545,1.57592,,150,,16.3
546,1.5796,,150.333,,16.3333
547,1.58327,,150.667,,16.3667
548,1.58695,,151,,16.4
549,1.59055,,151.167,,16.5
550,1.59416,,151.333,,16.6
551,1.59776,,151.5,,16.7
552,1.60136,,151.667,,16.8
553,1.60497,,151.833,,16.9
554,1.60857,,152,,17
555,1.61228,,152.167,,17.1333
556,1.61599,,152.333,,17.2667
557,1.6197,,152.5,,17.4
558,1.6234,,152.667,,17.5333
559,1.62711,,152.833,,17.6667
560,1.63082,,153,,17.8
561,1.63416,,153.167,,17.9
562,1.63751,,153.333,,18
563,1.64085,,153.5,,18.1
564,1.64419,,153.667,,18.2
565,1.64754,,153.833,,18.3
566,1.65088,,154,,18.4
567,1.65439,,154.333,,18.5
568,1.65789,,154.667,,18.6
569,1.6614,,155,,18.7
570,1.66491,,155.333,,18.8
571,1.66841,,155.667,,18.9
572,1.67192,,156,,19
573,1.67552,,155.833,,19.1667
574,1.67911,,155.667,,19.3333
575,1.68271,,155.5,,19.5
576,1.68631,,155.333,,19.6667
577,1.6899,,155.167,,19.8333
578,1.6935,,155,,20
579,1.69697,,155,,20.2
580,1.70044,,155,,20.4
581,1.70391,,155,,20.6
582,1.70739,,155,,20.8
583,1.71086,,155,,21
584,1.71433,,155,,21.2
585,1.71823,,155,,21.2667
586,1.72213,,155,,21.3333
587,1.72602,,155,,21.4
588,1.72992,,155,,21.4667
589,1.73382,,155,,21.5333
590,1.73772,,155,,21.6
591,1.7422,,155.2,,21.96
592,1.74668,,155.4,,22.32
593,1.75115,,155.6,,22.68
594,1.75563,,155.8,,23.04
595,1.76011,,156,,23.4
596,1.76357,,156.333,,23.3667
597,1.76703,,156.667,,23.3333
598,1.77048,,157,,23.3
599,1.77394,,157.333,,23.2667
600,1.7774,,157.667,,23.2333
601,1.78086,,158,,23.2
602,1.78402,,158.333,,23.2667
603,1.78719,,158.667,,23.3333
604,1.79035,,159,,23.4
605,1.79352,,159.333,,23.4667
606,1.79668,,159.667,,23.5333
607,1.79985,,160,,23.6
608,1.80183,,160.5,,23.6
609,1.80381,,161,,23.6
610,1.80777,,161.333,,23.6667
611,1.81173,,161.667,,23.7333
612,1.81568,,162,,23.8
613,1.81964,,162.333,,23.8667
614,1.8236,,162.667,,23.9333
615,1.82756,,163,,24
616,1.83098,,163,,23.9
617,1.83439,,163,,23.8
618,1.83882,,163.4,,23.28
619,1.84325,,163.8,,22.76
620,1.84769,,164.2,,22.24
621,1.85212,,164.6,,21.72
622,1.85655,,165,,21.2
623,1.8599,,165,,20.8
624,1.86325,,165,,20.4
625,1.8666,,165,,20
626,1.86995,,165,,19.6
627,1.8733,,165,,19.2
628,1.87665,,165,,18.8
629,1.88,,165,,18.4
630,1.88387,,165,,17.7667
631,1.88774,,165,,17.1333
632,1.89161,,165,,16.5
633,1.89549,,165,,15.8667
634,1.89936,,165,,15.2333
635,1.90323,,165,,14.6
636,1.90718,,164.833,,14.3333
637,1.91113,,164.667,,14.0667
638,1.91508,,164.5,,13.8
639,1.91903,,164.333,,13.5333
640,1.92298,,164.167,,13.2667
641,1.92693,,164,,13
642,1.93119,,163.8,,12.52
643,1.93544,,163.6,,12.04
644,1.9397,,163.4,,11.56
645,1.94395,,163.2,,11.08
646,1.94821,,163,,10.6
647,1.95252,,163.2,,10.16
648,1.95684,,163.4,,9.72
649,1.96115,,163.6,,9.28
650,1.96547,,163.8,,8.84
651,1.96978,,164,,8.4
652,1.97404,,164.4,,8.4
653,1.9783,,164.8,,8.4
654,1.98255,,165.2,,8.4
655,1.98681,,165.6,,8.4
656,1.99107,,166,,8.4
657,1.99543,,166.4,,8.2
658,1.99978,,166.8,,8
659,2.00414,,167.2,,7.8
660,2.00849,,167.6,,7.6
661,2.01285,,168,,7.4
662,2.01727,,168.4,,7.36
663,2.02169,,168.8,,7.32
664,2.02611,,169.2,,7.28
665,2.03053,,169.6,,7.24
666,2.03495,,170,,7.2
667,2.03944,,170,,7.12
668,2.04393,,170,,7.04
669,2.04842,,170,,6.96
670,2.05291,,170,,6.88
671,2.0574,,170,,6.8
672,2.06179,,170.2,,6.24
673,2.06618,,170.4,,5.68
674,2.07058,,170.6,,5.12
675,2.07497,,170.8,,4.56
676,2.07936,,171,,4
677,2.08372,,171.2,,3.76
678,2.08809,,171.4,,3.52
679,2.09245,,171.6,,3.28
680,2.09682,,171.8,,3.04
681,2.10118,,172,,2.8
682,2.10566,,172.2,,2.88
683,2.11014,,172.4,,2.96
684,2.11463,,172.6,,3.04
685,2.11911,,172.8,,3.12
686,2.12359,,173,,3.2
687,2.12802,,172.8,,3.28
688,2.13245,,172.6,,3.36
689,2.13689,,172.4,,3.44
690,2.14132,,172.2,,3.52
691,2.14575,,172,,3.6
692,2.15032,,172.2,,3.76
693,2.15489,,172.4,,3.92
694,2.15945,,172.6,,4.08
695,2.16402,,172.8,,4.24
696,2.16859,,173,,4.4
697,2.173,,173,,4.6
698,2.17741,,173,,4.8
699,2.18181,,173,,5
700,2.18622,,173,,5.2
701,2.19063,,173,,5.4
702,2.19512,,173,,5.32
703,2.19961,,173,,5.24
704,2.20409,,173,,5.16
705,2.20858,,173,,5.08
706,2.21307,,173,,5
707,2.21749,,173,,5.08
708,2.2219,,173,,5.16
709,2.22632,,173,,5.24
710,2.23073,,173,,5.32
711,2.23515,,173,,5.4
712,2.23955,,173,,5.4
713,2.24395,,173,,5.4
714,2.24835,,173,,5.4
715,2.25275,,173,,5.4
716,2.25715,,173,,5.4
717,2.26122,,173,,5.36
718,2.26529,,173,,5.32
719,2.26935,,173,,5.28
720,2.27342,,173,,5.24
721,2.27749,,173,,5.2
722,2.2814,,173,,5.6
723,2.28531,,173,,6
724,2.28921,,173,,6.4
725,2.29312,,173,,6.8
726,2.29703,,173,,7.2
727,2.30094,,173,,7.6
728,2.30496,,173.2,,7.92
729,2.30898,,173.4,,8.24
730,2.31299,,173.6,,8.56
731,2.31701,,173.8,,8.88
732,2.32103,,174,,9.2
733,2.32566,,174,,9.2
734,2.33028,,174,,9.2
735,2.33491,,174,,9.2
736,2.33953,,174,,9.2
737,2.34416,,174,,9.2
738,2.34859,,174.2,,9.12
739,2.35302,,174.4,,9.04
740,2.35746,,174.6,,8.96
741,2.36189,,174.8,,8.88
742,2.36632,,175,,8.8
743,2.37061,,175.2,,8.72
744,2.3749,,175.4,,8.64
745,2.3792,,175.6,,8.56
746,2.38349,,175.8,,8.48
747,2.38778,,176,,8.4
748,2.39214,,176.2,,8.28
749,2.39651,,176.4,,8.16
750,2.40087,,176.6,,8.04
751,2.40524,,176.8,,7.92
752,2.4096,,177,,7.8
753,2.41405,,176.8,,7.6
754,2.4185,,176.6,,7.4
755,2.42296,,176.4,,7.2
756,2.42741,,176.2,,7
757,2.43186,,176,,6.8
758,2.43624,,176,,6.68
759,2.44063,,176,,6.56
760,2.44501,,176,,6.44
761,2.4494,,176,,6.32
762,2.45378,,176,,6.2
763,2.45832,,176,,6.6
764,2.46285,,176,,7
765,2.46739,,176,,7.4
766,2.47192,,176,,7.8
767,2.47646,,176,,8.2
768,2.48093,,176,,8.04
769,2.4854,,176,,7.88
770,2.48988,,176,,7.72
771,2.49435,,176,,7.56
772,2.49882,,176,,7.4
773,2.5033,,176,,7.48
774,2.50778,,176,,7.56
775,2.51225,,176,,7.64
776,2.51673,,176,,7.72
777,2.52121,,176,,7.8
778,2.5255,,176,,7.64
779,2.52978,,176,,7.48
780,2.53407,,176,,7.32
781,2.53835,,176,,7.16
782,2.54264,,176,,7
783,2.54693,,176,,6.96
784,2.55122,,176,,6.92
785,2.55551,,176,,6.88
786,2.5598,,176,,6.84
787,2.56409,,176,,6.8
788,2.56841,,176.2,,6.84
789,2.57273,,176.4,,6.88
790,2.57704,,176.6,,6.92
791,2.58136,,176.8,,6.96
792,2.58568,,177,,7
793,2.59013,,177,,6.6
794,2.59458,,177,,6.2
795,2.59903,,177,,5.8
796,2.60348,,177,,5.4
797,2.60793,,177,,5
798,2.61193,,176.8,,4.88
799,2.61594,,176.6,,4.76
800,2.61994,,176.4,,4.64
801,2.62395,,176.2,,4.52
802,2.62795,,176,,4.4
803,2.63172,,176,,4.63333
804,2.63549,,176,,4.86667
805,2.63926,,176,,5.1
806,2.64304,,176,,5.33333
807,2.64681,,176,,5.56667
808,2.65058,,176,,5.8
809,2.65409,,175.667,,5.86667
810,2.6576,,175.333,,5.93333
811,2.66111,,175,,6
812,2.66462,,174.667,,6.06667
813,2.66813,,174.333,,6.13333
814,2.67164,,174,,6.2
815,2.67509,,173.833,,6.26667
816,2.67855,,173.667,,6.33333
817,2.682,,173.5,,6.4
818,2.68545,,173.333,,6.46667
819,2.68891,,173.167,,6.53333
820,2.69236,,173,,6.6
821,2.69585,,173,,6.8
822,2.69934,,173,,7
823,2.70282,,173,,7.2
824,2.70631,,173,,7.4
825,2.7098,,173,,7.6
826,2.71329,,173,,7.8
827,2.71672,,172.833,,7.73333
828,2.72015,,172.667,,7.66667
829,2.72358,,172.5,,7.6
830,2.72701,,172.333,,7.53333
831,2.73044,,172.167,,7.46667
832,2.73387,,172,,7.4
833,2.73751,,171.833,,7.2
834,2.74116,,171.667,,7
835,2.7448,,171.5,,6.8
836,2.74844,,171.333,,6.6
837,2.75209,,171.167,,6.4
838,2.75573,,171,,6.2
839,2.75947,,171,,6.43333
840,2.76322,,171,,6.66667
841,2.76696,,171,,6.9
842,2.7707,,171,,7.13333
843,2.77445,,171,,7.36667
844,2.77819,,171,,7.6
845,2.78238,,171,,7.84
846,2.78656,,171,,8.08
847,2.79075,,171,,8.32
848,2.79493,,171,,8.56
849,2.79912,,171,,8.8
850,2.80245,,171,,8.71429
851,2.80579,,171,,8.62857
852,2.80912,,171,,8.54286
853,2.81245,,171,,8.45714
854,2.81578,,171,,8.37143
855,2.81912,,171,,8.28571
856,2.82245,,171,,8.2
857,2.82565,,170.857,,8.48571
858,2.82885,,170.714,,8.77143
859,2.83205,,170.571,,9.05714
860,2.83525,,170.429,,9.34286
861,2.83845,,170.286,,9.62857
862,2.84165,,170.143,,9.91429
863,2.84485,,170,,10.2
864,2.84852,,169.667,,10.5667
865,2.85219,,169.333,,10.9333
866,2.85586,,169,,11.3
867,2.85953,,168.667,,11.6667
868,2.8632,,168.333,,12.0333
869,2.86687,,168,,12.4
870,2.87065,,167.833,,12.4667
871,2.87442,,167.667,,12.5333
872,2.8782,,167.5,,12.6
873,2.88197,,167.333,,12.6667
874,2.88575,,167.167,,12.7333
875,2.88952,,167,,12.8
876,2.89339,,167,,12.7
877,2.89727,,167,,12.6
878,2.90115,,167,,12.5
879,2.90502,,167,,12.4
880,2.9089,,167,,12.3
881,2.91277,,167,,12.2
882,2.91667,,166.833,,12.2
883,2.92057,,166.667,,12.2
884,2.92447,,166.5,,12.2
885,2.92838,,166.333,,12.2
886,2.93228,,166.167,,12.2
887,2.93618,,166,,12.2
888,2.93985,,166.167,,12.0333
889,2.94351,,166.333,,11.8667
890,2.94718,,166.5,,11.7
891,2.95085,,166.667,,11.5333
892,2.95451,,166.833,,11.3667
893,2.95818,,167,,11.2
894,2.96172,,167,,11.1667
