secs,km,power,hr,cad,alt
324,1.17114,,165,,9
325,1.17496,,165,,9
326,1.17773,,165.25,,9
327,1.1805,,165.5,,9
328,1.18327,,165.75,,9
329,1.18603,,166,,9
330,1.1888,,166.25,,9
331,1.19157,,166.5,,9
332,1.19434,,166.75,,9
333,1.19711,,167,,9
334,1.20013,,167,,9
335,1.20315,,167,,9
336,1.20617,,167,,9
337,1.2092,,167,,9
338,1.21222,,167,,9
339,1.21524,,167,,9
340,1.21826,,167,,9
341,1.22221,,166.833,,8.86667
342,1.22616,,166.667,,8.73333
343,1.23011,,166.5,,8.6
344,1.23406,,166.333,,8.46667
345,1.23801,,166.167,,8.33333
346,1.24196,,166,,8.2
347,1.24619,,165.8,,8.16
348,1.25042,,165.6,,8.12
349,1.25465,,165.4,,8.08
350,1.25888,,165.2,,8.04
351,1.26311,,165,,8
352,1.26715,,165,,8
353,1.27119,,165,,8
354,1.27524,,165,,8
355,1.27928,,165,,8
356,1.28332,,165,,8
357,1.2871,,165,,8.03333
358,1.29089,,165,,8.06667
359,1.29467,,165,,8.1
360,1.29845,,165,,8.13333
361,1.30224,,165,,8.16667
362,1.30602,,165,,8.2
363,1.30963,,166,,8.33333
364,1.31325,,167,,8.46667
365,1.31686,,168,,8.6
366,1.32043,,168,,8.66667
367,1.32399,,168,,8.73333
368,1.32756,,168,,8.8
369,1.33113,,168,,8.86667
370,1.33469,,168,,8.93333
371,1.33826,,168,,9
372,1.34181,,168.167,,9
373,1.34537,,168.333,,9
374,1.34892,,168.5,,9
375,1.35247,,168.667,,9
376,1.35603,,168.833,,9
377,1.35958,,169,,9
378,1.36336,,169,,9
379,1.36715,,169,,9
380,1.37094,,169,,9
381,1.37472,,169,,9
382,1.37851,,169,,9
383,1.38229,,169,,9
384,1.38594,,169,,9
385,1.38959,,169,,9
386,1.39325,,169,,9
387,1.3969,,169,,9
388,1.40055,,169,,9
389,1.4042,,169,,9
390,1.40794,,169,,9
391,1.41169,,169,,9
392,1.41544,,169,,9
393,1.41918,,169,,9
394,1.42293,,169,,9
395,1.42667,,169,,9
396,1.43039,,169,,9
397,1.43411,,169,,9
398,1.43783,,169,,9
399,1.44154,,169,,9
400,1.44526,,169,,9
401,1.44898,,169,,9
402,1.45235,,168.833,,8.96667
403,1.45573,,168.667,,8.93333
404,1.4591,,168.5,,8.9
405,1.46247,,168.333,,8.86667
406,1.46585,,168.167,,8.83333
407,1.46922,,168,,8.8
408,1.47262,,168,,8.73333
409,1.47603,,168,,8.66667
410,1.47943,,168,,8.6
411,1.48283,,168,,8.53333
412,1.48624,,168,,8.46667
413,1.48964,,168,,8.4
414,1.49306,,168,,8.36667
415,1.49648,,168,,8.33333
416,1.4999,,168,,8.3
417,1.50332,,168,,8.26667
418,1.50674,,168,,8.23333
419,1.51016,,168,,8.2
420,1.51375,,168.167,,8.16667
421,1.51734,,168.333,,8.13333
422,1.52094,,168.5,,8.1
423,1.52453,,168.667,,8.06667
424,1.52812,,168.833,,8.03333
425,1.53171,,169,,8
426,1.53529,,169.167,,8
427,1.53888,,169.333,,8
428,1.54246,,169.5,,8
429,1.54605,,169.667,,8
430,1.54963,,169.833,,8
431,1.55322,,170,,8
432,1.55695,,169.833,,8
433,1.56069,,169.667,,8
434,1.56442,,169.5,,8
435,1.56816,,169.333,,8
436,1.5719,,169.167,,8
437,1.57563,,169,,8
438,1.57955,,169,,8
439,1.58346,,169,,8
440,1.58738,,169,,8
441,1.5913,,169,,8
442,1.59521,,169,,8
443,1.59913,,169,,8
444,1.60312,,169,,8
445,1.60711,,169,,8
446,1.6111,,169,,8
447,1.61486,,169,,8
448,1.61862,,169,,8
449,1.62238,,169,,8
450,1.62613,,169,,8
451,1.62989,,169,,8
452,1.63365,,169,,8
453,1.63743,,169.167,,8
454,1.64122,,169.333,,8
455,1.645,,169.5,,8
456,1.64878,,169.667,,8
457,1.65257,,169.833,,8
458,1.65635,,170,,8
459,1.66014,,170,,8
460,1.66392,,170,,8
461,1.66771,,170,,8
462,1.6715,,170,,8
463,1.67528,,170,,8
464,1.67907,,170,,8
465,1.68279,,170.167,,8
466,1.68651,,170.333,,8
467,1.69022,,170.5,,8
468,1.69394,,170.667,,8
469,1.69766,,170.833,,8
470,1.70138,,171,,8
471,1.70524,,171,,8
472,1.7091,,171,,8
473,1.71296,,171,,8
474,1.71681,,171,,8
475,1.72067,,171,,8
476,1.72453,,171,,8
477,1.72829,,170.833,,8
478,1.73206,,170.667,,8
479,1.73582,,170.5,,8
480,1.73958,,170.333,,8
481,1.74335,,170.167,,8
482,1.74711,,170,,8
483,1.75067,,170.167,,8
484,1.75423,,170.333,,8
485,1.75778,,170.5,,8
486,1.76134,,170.667,,8
487,1.7649,,170.833,,8
488,1.76846,,171,,8
489,1.7721,,171,,8
490,1.77574,,171,,8
491,1.77938,,171,,8
492,1.78301,,171,,8
493,1.78665,,171,,8
494,1.79029,,171,,8
495,1.79386,,170.833,,8.03333
496,1.79744,,170.667,,8.06667
497,1.80101,,170.5,,8.1
498,1.80458,,170.333,,8.13333
499,1.80816,,170.167,,8.16667
500,1.81173,,170,,8.2
501,1.81538,,169.833,,8.26667
502,1.81903,,169.667,,8.33333
503,1.82268,,169.5,,8.4
504,1.82633,,169.333,,8.46667
505,1.82998,,169.167,,8.53333
506,1.83363,,169,,8.6
507,1.83732,,169,,8.63333
508,1.841,,169,,8.66667
509,1.84469,,169,,8.7
510,1.84838,,169,,8.73333
511,1.85206,,169,,8.76667
512,1.85575,,169,,8.8
513,1.85947,,169.167,,8.83333
514,1.86319,,169.333,,8.86667
515,1.8669,,169.5,,8.9
516,1.87062,,169.667,,8.93333
517,1.87434,,169.833,,8.96667
518,1.87806,,170,,9
519,1.88159,,170.167,,9
520,1.88513,,170.333,,9
521,1.88866,,170.5,,9
522,1.89219,,170.667,,9
523,1.89573,,170.833,,9
524,1.89926,,171,,9
525,1.90292,,171.167,,9
526,1.90657,,171.333,,9
527,1.91022,,171.5,,9
528,1.91388,,171.667,,9
529,1.91753,,171.833,,9
530,1.92119,,172,,9
531,1.92478,,172.167,,8.9
532,1.92837,,172.333,,8.8
533,1.93196,,172.5,,8.7
534,1.93556,,172.667,,8.6
535,1.93915,,172.833,,8.5
536,1.94274,,173,,8.4
537,1.94643,,172.833,,8.36667
538,1.95012,,172.667,,8.33333
539,1.95381,,172.5,,8.3
540,1.9575,,172.333,,8.26667
541,1.96119,,172.167,,8.23333
542,1.96488,,172,,8.2
543,1.96866,,171.833,,8.26667
544,1.97244,,171.667,,8.33333
545,1.97622,,171.5,,8.4
546,1.97999,,171.333,,8.46667
547,1.98377,,171.167,,8.53333
548,1.98755,,171,,8.6
549,1.99101,,170.833,,8.66667
550,1.99446,,170.667,,8.73333
551,1.99792,,170.5,,8.8
552,2.00138,,170.333,,8.86667
553,2.00483,,170.167,,8.93333
554,2.00829,,170,,9
555,2.01196,,169.833,,9
556,2.01563,,169.667,,9
557,2.0193,,169.5,,9
558,2.02297,,169.333,,9
559,2.02664,,169.167,,9
560,2.03031,,169,,9
561,2.03398,,168.833,,9
562,2.03765,,168.667,,9
563,2.04132,,168.5,,9
564,2.04499,,168.333,,9
565,2.04866,,168.167,,9
566,2.05233,,168,,9
567,2.05626,,168,,9
568,2.06019,,168,,9
569,2.06413,,168,,9
570,2.06806,,168,,9
571,2.07199,,168,,9
572,2.07592,,168,,9
573,2.07962,,168.333,,9
574,2.08333,,168.667,,9
575,2.08703,,169,,9
576,2.09074,,169.333,,9
577,2.09444,,169.667,,9
578,2.09815,,170,,9
579,2.10178,,170.167,,9
580,2.10542,,170.333,,9
581,2.10905,,170.5,,9
582,2.11268,,170.667,,9
583,2.11632,,170.833,,9
584,2.11995,,171,,9
585,2.12333,,171.167,,9
586,2.12671,,171.333,,9
587,2.13009,,171.5,,9
588,2.13348,,171.667,,9
589,2.13686,,171.833,,9
590,2.14024,,172,,9
591,2.14365,,171.833,,9
592,2.14707,,171.667,,9
593,2.15048,,171.5,,9
594,2.15389,,171.333,,9
595,2.15731,,171.167,,9
596,2.16072,,171,,9
597,2.16434,,171.167,,9
598,2.16796,,171.333,,9
599,2.17158,,171.5,,9
600,2.17521,,171.667,,9
601,2.17883,,171.833,,9
602,2.18245,,172,,9
603,2.18619,,171.833,,9
604,2.18994,,171.667,,9
605,2.19368,,171.5,,9
606,2.19743,,171.333,,9
607,2.20117,,171.167,,9
608,2.20492,,171,,9
609,2.20871,,171,,9
610,2.21251,,171,,9
611,2.2163,,171,,9
612,2.22009,,171,,9
613,2.22389,,171,,9
614,2.22768,,171,,9
615,2.23107,,171.167,,9
616,2.23446,,171.333,,9
617,2.23784,,171.5,,9
618,2.24123,,171.667,,9
619,2.24462,,171.833,,9
620,2.24801,,172,,9
621,2.25194,,172,,9
622,2.25587,,172,,9
623,2.2598,,172,,9
624,2.26373,,172,,9
625,2.26766,,172,,9
626,2.27159,,172,,9
627,2.27529,,171.833,,9
628,2.27898,,171.667,,9
629,2.28268,,171.5,,9
630,2.28637,,171.333,,9
631,2.29007,,171.167,,9
632,2.29376,,171,,9
633,2.29765,,170.833,,9
634,2.30154,,170.667,,9
635,2.30543,,170.5,,9
636,2.30931,,170.333,,9
637,2.3132,,170.167,,9
638,2.31709,,170,,9
639,2.32095,,170,,9
640,2.3248,,170,,9
641,2.32866,,170,,9
642,2.33251,,170,,9
643,2.33637,,170,,9
644,2.34022,,170,,9
645,2.34401,,170,,9
646,2.34781,,170,,9
647,2.3516,,170,,9
648,2.3554,,170,,9
649,2.35919,,170,,9
650,2.36299,,170,,9
651,2.36679,,170.167,,9
652,2.37058,,170.333,,9
653,2.37438,,170.5,,9
654,2.37818,,170.667,,9
655,2.38197,,170.833,,9
656,2.38577,,171,,9
657,2.38951,,171.167,,9
658,2.39325,,171.333,,9
659,2.397,,171.5,,9
660,2.40074,,171.667,,9
661,2.40448,,171.833,,9
662,2.40822,,172,,9
663,2.41178,,172,,9
664,2.41534,,172,,9
665,2.4189,,172,,9
666,2.42245,,172,,9
667,2.42601,,172,,9
668,2.42957,,172,,9
669,2.43307,,172,,9
670,2.43657,,172,,9
671,2.44007,,172,,9
672,2.44357,,172,,9
673,2.44707,,172,,9
674,2.45057,,172,,9
675,2.45418,,172,,9
676,2.45778,,172,,9
677,2.46139,,172,,9
678,2.465,,172,,9
679,2.4686,,172,,9
680,2.47221,,172,,9
681,2.47604,,171.833,,9
682,2.47987,,171.667,,9
683,2.48369,,171.5,,9
684,2.48752,,171.333,,9
685,2.49135,,171.167,,9
686,2.49518,,171,,9
687,2.49903,,170.833,,9
688,2.50289,,170.667,,9
689,2.50675,,170.5,,9
690,2.5106,,170.333,,9
691,2.51446,,170.167,,9
692,2.51831,,170,,9
693,2.52219,,170,,9
694,2.52607,,170,,9
695,2.52995,,170,,9
696,2.53382,,170,,9
697,2.5377,,170,,9
698,2.54158,,170,,9
699,2.54506,,170,,9
700,2.54855,,170,,9
701,2.55203,,170,,9
702,2.55551,,170,,9
703,2.559,,170,,9
704,2.56248,,170,,9
705,2.56607,,170,,9
706,2.56966,,170,,9
707,2.57325,,170,,9
708,2.57683,,170,,9
709,2.58042,,170,,9
710,2.58401,,170,,9
711,2.58781,,170,,9
712,2.5916,,170,,9
713,2.5954,,170,,9
714,2.59919,,170,,9
715,2.60299,,170,,9
716,2.60678,,170,,9
717,2.61059,,170,,9
718,2.6144,,170,,9
719,2.6182,,170,,9
720,2.62201,,170,,9
721,2.62582,,170,,9
722,2.62963,,170,,9
723,2.6336,,170,,9
724,2.63758,,170,,9
725,2.64155,,170,,9
726,2.64553,,170,,9
727,2.6495,,170,,9
728,2.65348,,170,,9
729,2.65723,,170,,9
730,2.66098,,170,,9
731,2.66473,,170,,9
732,2.66849,,170,,9
733,2.67224,,170,,9
734,2.67599,,170,,9
735,2.6798,,169.833,,9
736,2.68362,,169.667,,9
737,2.68743,,169.5,,9
738,2.69125,,169.333,,9
739,2.69506,,169.167,,9
740,2.69888,,169,,9
741,2.70259,,169,,9
742,2.70631,,169,,9
743,2.71002,,169,,9
744,2.71374,,169,,9
745,2.71745,,169,,9
746,2.72117,,169,,9
747,2.72496,,169.167,,9
748,2.72876,,169.333,,9
749,2.73255,,169.5,,9
750,2.73634,,169.667,,9
751,2.74014,,169.833,,9
752,2.74393,,170,,9
753,2.74782,,170,,9
754,2.75172,,170,,9
755,2.75561,,170,,9
756,2.7595,,170,,9
757,2.7634,,170,,9
758,2.76729,,170,,9
759,2.771,,169.833,,9
760,2.77471,,169.667,,9
761,2.77843,,169.5,,9
762,2.78214,,169.333,,9
763,2.78585,,169.167,,9
764,2.78956,,169,,9
765,2.79343,,169.333,,9
766,2.7973,,169.667,,9
767,2.80118,,170,,9
768,2.80505,,170.333,,9
769,2.80892,,170.667,,9
770,2.81279,,171,,9
771,2.81665,,171,,9
772,2.82051,,171,,9
773,2.82438,,171,,9
774,2.82824,,171,,9
775,2.8321,,171,,9
776,2.83596,,171,,9
777,2.8398,,170.833,,9
778,2.84363,,170.667,,9
779,2.84747,,170.5,,9
780,2.85131,,170.333,,9
781,2.85514,,170.167,,9
782,2.85898,,170,,9
783,2.86273,,170.167,,9
784,2.86648,,170.333,,9
785,2.87023,,170.5,,9
786,2.87399,,170.667,,9
787,2.87774,,170.833,,9
788,2.88149,,171,,9
789,2.88509,,171.167,,9
790,2.88869,,171.333,,9
791,2.8923,,171.5,,9
792,2.8959,,171.667,,9
793,2.8995,,171.833,,9
794,2.9031,,172,,9
795,2.90685,,171.833,,9
796,2.9106,,171.667,,9
797,2.91436,,171.5,,9
798,2.91811,,171.333,,9
799,2.92186,,171.167,,9
800,2.92561,,171,,9
801,2.92934,,171,,9
802,2.93307,,171,,9
803,2.9368,,171,,9
804,2.94052,,171,,9
805,2.94425,,171,,9
806,2.94798,,171,,9
807,2.95171,,171.167,,9
808,2.95545,,171.333,,9
809,2.95918,,171.5,,9
810,2.96292,,171.667,,9
811,2.96665,,171.833,,9
812,2.97039,,172,,9
813,2.97421,,172,,9
814,2.97804,,172,,9
815,2.98186,,172,,9
816,2.98568,,172,,9
817,2.98951,,172,,9
818,2.99333,,172,,9
819,2.997,,172.167,,9
820,3.00067,,172.333,,9
821,3.00435,,172.5,,9
822,3.00802,,172.667,,9
823,3.01169,,172.833,,9
824,3.01536,,173,,9
825,3.01908,,173,,9
826,3.0228,,173,,9
827,3.02653,,173,,9
828,3.03025,,173,,9
829,3.03397,,173,,9
830,3.03769,,173,,9
831,3.04142,,173,,9
832,3.04515,,173,,9
833,3.04889,,173,,9
834,3.05262,,173,,9
835,3.05635,,173,,9
836,3.06008,,173,,9
837,3.06374,,173,,9
838,3.06739,,173,,9
839,3.07105,,173,,9
840,3.07471,,173,,9
841,3.07836,,173,,9
842,3.08202,,173,,9
843,3.0857,,172.833,,9
844,3.08938,,172.667,,9
845,3.09307,,172.5,,9
846,3.09675,,172.333,,9
847,3.10043,,172.167,,9
848,3.10411,,172,,9
849,3.10777,,172,,9
850,3.11143,,172,,9
851,3.1151,,172,,9
852,3.11876,,172,,9
853,3.12242,,172,,9
854,3.12608,,172,,9
855,3.12984,,171.833,,9
856,3.1336,,171.667,,9
857,3.13737,,171.5,,9
858,3.14113,,171.333,,9
859,3.14489,,171.167,,9
860,3.14865,,171,,9
861,3.15268,,171.2,,8.96
862,3.15671,,171.4,,8.92
863,3.16073,,171.6,,8.88
864,3.16476,,171.8,,8.84
865,3.16879,,172,,8.8
866,3.17263,,172,,8.7
867,3.17646,,172,,8.6
868,3.1803,,172,,8.5
869,3.18413,,172,,8.4
870,3.18797,,172,,8.3
871,3.1918,,172,,8.2
872,3.19554,,172,,8.2
873,3.19928,,172,,8.2
874,3.20302,,172,,8.2
875,3.20676,,172,,8.2
876,3.2105,,172,,8.2
877,3.21424,,172,,8.2
878,3.21793,,172,,8.2
879,3.22165,,171.833,,8.2
880,3.22537,,171.667,,8.2
881,3.22909,,171.5,,8.2
882,3.23282,,171.333,,8.2
883,3.23654,,171.167,,8.2
884,3.24026,,171,,8.2
885,3.24389,,171,,8.23333
886,3.24751,,171,,8.26667
887,3.25114,,171,,8.3
888,3.25476,,171,,8.33333
889,3.25839,,171,,8.36667
890,3.26201,,171,,8.4
891,3.26576,,171,,8.4
892,3.26952,,171,,8.4
893,3.27327,,171,,8.4
894,3.27702,,171,,8.4
895,3.28078,,171,,8.4
896,3.28453,,171,,8.4
897,3.28818,,171,,8.4
898,3.29182,,171,,8.4
899,3.29546,,171,,8.4
900,3.29911,,171,,8.4
901,3.30275,,171,,8.4
902,3.3064,,171,,8.4
903,3.31017,,170.833,,8.43333
904,3.31394,,170.667,,8.46667
905,3.31771,,170.5,,8.5
906,3.32148,,170.333,,8.53333
907,3.32525,,170.167,,8.56667
908,3.32902,,170,,8.6
909,3.33268,,170,,8.6
910,3.33634,,170,,8.6
911,3.34001,,170,,8.6
912,3.34367,,170,,8.6
913,3.34733,,170,,8.6
914,3.35099,,170,,8.6
915,3.35446,,170.167,,8.63333
916,3.35793,,170.333,,8.66667
917,3.3614,,170.5,,8.7
918,3.36487,,170.667,,8.73333
919,3.36834,,170.833,,8.76667
920,3.37181,,171,,8.8
921,3.37531,,170.833,,8.8
922,3.3788,,170.667,,8.8
923,3.3823,,170.5,,8.8
924,3.3858,,170.333,,8.8
925,3.38929,,170.167,,8.8
926,3.39279,,170,,8.8
927,3.39643,,170,,8.83333
928,3.40006,,170,,8.86667
929,3.4037,,170,,8.9
930,3.40734,,170,,8.93333
931,3.41097,,170,,8.96667
932,3.41461,,170,,9
933,3.41828,,170.167,,9
934,3.42196,,170.333,,9
935,3.42563,,170.5,,9
936,3.4293,,170.667,,9
937,3.43298,,170.833,,9
938,3.43665,,171,,9
939,3.44025,,171.167,,9
940,3.44386,,171.333,,9
941,3.44746,,171.5,,9
942,3.45106,,171.667,,9
943,3.45467,,171.833,,9
944,3.45827,,172,,9
945,3.46192,,172,,9
946,3.46558,,172,,9
947,3.46923,,172,,9
948,3.47288,,172,,9
949,3.47654,,172,,9
950,3.48019,,172,,9
951,3.48395,,172.167,,9
952,3.4877,,172.333,,9
953,3.49146,,172.5,,9
954,3.49522,,172.667,,9
955,3.49897,,172.833,,9
956,3.50273,,173,,9
957,3.50658,,173,,9
958,3.51042,,173,,9
959,3.51427,,173,,9
960,3.51811,,173,,9
961,3.52196,,173,,9
